Date,Open,High,Low,Close,Volume,Adj Close
2013-03-31,15.0,15.13,14.87,15.065,366300.0,10.859046
2013-04-30,15.17,15.2422727273,15.0368181818,15.1827272727,40631.8181818,10.9439050909
2013-05-31,15.3595238095,15.4933333333,15.1914285714,15.3847619048,43876.1904762,11.0895342857
2013-06-30,15.0695,15.227,14.791,15.086,81190.0,11.0528178
2013-07-31,15.1036363636,15.2672727273,14.8709090909,15.0740909091,26631.8181818,11.1223822273
2013-08-31,14.9759090909,15.0854545455,14.8063636364,14.9686363636,19254.5454545,11.0445725455
2013-09-30,14.779,14.919,14.518,14.779,33770.0,11.095987
2013-10-31,14.597826087,14.7195652174,14.4508695652,14.5865217391,20256.5217391,11.0162946522
2013-11-30,14.3505,14.508,14.2195,14.3425,31495.0,10.82946645
2013-12-31,14.2223809524,14.3766666667,14.0195238095,14.1614285714,46500.0,10.8684121429
2014-01-31,14.2276190476,14.3680952381,14.1028571429,14.2566666667,23095.2380952,11.032563381
2014-02-28,14.3915789474,14.5068421053,14.1757894737,14.3957894737,27142.1052632,11.140224
2014-03-31,14.3505,14.456,14.1705,14.332,43985.0,11.2105979
2014-04-30,14.1761904762,14.2523809524,14.0995238095,14.1657142857,29219.047619,11.2275167143
2014-05-31,14.3047619048,14.4857142857,14.1823809524,14.3180952381,42728.5714286,11.3482915238
2014-06-30,14.8475,14.986,14.641,14.8165,104005.0,11.9236129
2014-07-31,14.8459090909,14.8954545455,14.69,14.7636363636,82231.8181818,11.9773963636
2014-08-31,14.5528571429,14.6423809524,14.41,14.54,56214.2857143,11.7959653333
2014-09-30,14.7045,14.771,14.557,14.651,58620.0,12.0885921
2014-10-31,14.5404347826,14.6217391304,14.36,14.5247826087,34852.173913,12.0712262609
2014-11-30,14.99,15.0657894737,14.8663157895,14.9868421053,31242.1052632,12.4552337895
2014-12-31,14.6540909091,14.7722727273,14.4554545455,14.5686363636,40636.3636364,12.3084786818
2015-01-31,14.3926315789,14.4757894737,14.2394736842,14.3568421053,28247.3684211,12.2240967895
2015-02-28,14.7657894737,14.8794736842,14.64,14.7794736842,40957.8947368,12.5839453158
2015-03-31,14.9463636364,15.0627272727,14.8536363636,14.9804545455,73286.3636364,12.9718019091
2015-04-30,14.9585,15.017,14.882,14.9475,43530.0,13.02516685
2015-05-31,15.071,15.129,14.976,15.0525,62720.0,13.1166632
2015-06-30,15.0668181818,15.1663636364,14.9536363636,15.0613636364,38545.4545455,13.3330386364
2015-07-31,15.1577272727,15.2404545455,15.0468181818,15.1609090909,53600.0,13.5204216364
2015-08-31,14.6485,14.7875,14.4955,14.6245,41070.0,13.04205475
2015-09-30,14.3428571429,14.5066666667,14.1633333333,14.3176190476,43847.6190476,13.0204521905
2015-10-31,14.1381818182,14.2618181818,14.0104545455,14.14,30768.1818182,12.9183996818
2015-11-30,13.51,13.7463157895,13.3094736842,13.5257894737,50136.8421053,12.3572526842
2015-12-31,13.0236363636,13.2213636364,12.8113636364,12.9831818182,57145.4545455,12.0760819091
2016-01-31,11.7115789474,11.9894736842,11.43,11.7263157895,45384.2105263,10.9879398421
2016-02-29,11.132,11.4115,10.9625,11.17,30730.0,10.4664231
2016-03-31,10.6518181818,10.8454545455,10.4227272727,10.6481818182,61272.7272727,10.2463096818
2016-04-30,10.5542857143,10.6733333333,10.469047619,10.5776190476,31728.5714286,10.2263699048
2016-05-31,10.2585714286,10.3795238095,10.1538095238,10.2480952381,40404.7619048,9.90410733333
2016-06-30,10.0159090909,10.1345454545,9.89727272727,10.0513636364,75704.5454545,9.97266345455
2016-07-31,10.495,10.577,10.428,10.5105,51070.0,10.5105
2016-08-31,10.336,10.4,10.22,10.328,65660.0,10.328
