Date,Open,High,Low,Close,Volume,Adj Close
2008-08-31,8.12142857143,8.7,7.61428571429,8.10928571429,171914.285714,7.64323464286
2008-09-30,7.4880952381,7.87952380952,6.92,7.33380952381,149623.809524,6.91232604762
2008-10-31,2.94217391304,3.19913043478,2.6152173913,2.79608695652,127252.173913,2.63539234783
2008-11-30,2.25611111111,2.41888888889,2.14666666667,2.22611111111,47911.1111111,2.09817361111
2008-12-31,1.96818181818,2.17545454545,1.84954545455,2.02727272727,71431.8181818,1.91076281818
2009-01-31,4.1085,4.3605,3.802,4.171,49380.0,3.9312874
2009-02-28,4.04888888889,4.20833333333,3.90333333333,4.095,51572.2222222,3.85965511111
2009-03-31,4.36409090909,4.61409090909,4.14636363636,4.42409090909,43536.3636364,4.16983286364
2009-04-30,5.45952380952,5.67095238095,5.2519047619,5.53904761905,45990.4761905,5.22071142857
2009-05-31,11.3268421053,11.8963157895,10.7521052632,11.3978947368,190000.0,10.7428432105
2009-06-30,9.92727272727,10.2863636364,9.37954545455,9.88272727273,158904.545455,9.31475436364
2009-07-31,9.74090909091,10.0072727273,9.37954545455,9.84727272727,81772.7272727,9.28133736364
2009-08-31,9.171,9.291,8.806,9.0595,59990.0,8.53883885
2009-09-30,7.61714285714,7.81,7.41428571429,7.63285714286,33766.6666667,7.19418714286
2009-10-31,7.74545454545,8.00045454545,7.52045454545,7.765,60004.5454545,7.31873554545
2009-11-30,7.39,7.52578947368,7.19947368421,7.32315789474,38321.0526316,6.90228663158
2009-12-31,8.18227272727,8.42727272727,7.92909090909,8.29181818182,55204.5454545,7.81527677273
2010-01-31,8.59315789474,8.78789473684,8.31473684211,8.52157894737,37494.7368421,8.03183278947
2010-02-28,7.96473684211,8.22315789474,7.84052631579,8.07368421053,25789.4736842,7.60967921053
2010-03-31,8.75909090909,9.00409090909,8.60727272727,8.84545454545,29309.0909091,8.33709495455
2010-04-30,9.12380952381,9.29285714286,8.90142857143,9.15761904762,28442.8571429,8.63131914286
2010-05-31,7.3625,7.553,7.0755,7.27,49250.0,6.85218385
2010-06-30,6.71571428571,6.8719047619,6.58285714286,6.69,78166.6666667,6.30551714286
2010-07-31,6.83857142857,7.12952380952,6.65904761905,7.0080952381,39542.8571429,6.60533109524
2010-08-31,6.88727272727,7.01863636364,6.79227272727,6.91909090909,14454.5454545,6.52144204545
2010-09-30,7.0505,7.143,6.954,7.0385,8460.0,6.6339884
2010-10-31,6.99333333333,7.13666666667,6.89476190476,7.05571428571,17419.047619,6.65021342857
2010-11-30,7.30523809524,7.45238095238,7.20428571429,7.32476190476,22966.6666667,6.90379847619
2010-12-31,7.99047619048,8.12142857143,7.8919047619,8.04142857143,62247.6190476,7.57927742857
2011-01-31,8.5355,8.6655,8.362,8.5145,21090.0,8.0251608
2011-02-28,7.89842105263,8.00210526316,7.75631578947,7.86894736842,17731.5789474,7.41670889474
2011-03-31,6.20956521739,6.27391304348,5.95434782609,6.05695652174,18191.3043478,5.70885556522
2011-04-30,5.46052631579,5.54947368421,5.33894736842,5.39157894737,21005.2631579,5.081718
2011-05-31,5.65761904762,5.74333333333,5.53952380952,5.60952380952,30271.4285714,5.28713728571
2011-06-30,5.16727272727,5.25818181818,5.065,5.16681818182,20836.3636364,4.8698745
2011-07-31,5.52789473684,5.71105263158,5.45,5.54736842105,16257.8947368,5.22855415789
2011-08-31,5.39304347826,5.56695652174,5.19695652174,5.40695652174,28969.5652174,5.09621178261
2011-09-30,5.20714285714,5.3219047619,5.0480952381,5.18333333333,9185.71428571,4.88544061905
2011-10-31,4.93619047619,5.11428571429,4.82761904762,4.97428571429,6066.66666667,4.68840719048
2011-11-30,5.109,5.195,4.9815,5.133,13285.0,4.83799995
2011-12-31,5.52619047619,5.61666666667,5.39047619048,5.51047619048,14190.4761905,5.19378219048
2012-01-31,5.6655,5.7815,5.555,5.7155,9220.0,5.38702305
2012-02-29,6.78157894737,7.04631578947,6.61157894737,6.93684210526,21121.0526316,6.53817294737
2012-03-31,7.34409090909,7.50727272727,7.19590909091,7.37454545455,13486.3636364,6.95072086364
2012-04-30,7.625,7.815,7.5445,7.731,3215.0,7.2866896
2012-05-31,8.60523809524,8.83047619048,8.44857142857,8.71761904762,19828.5714286,8.21660628571
2012-06-30,9.28476190476,9.57857142857,9.10714285714,9.42761904762,86071.4285714,8.88580180952
2012-07-31,12.4128571429,12.6780952381,12.1457142857,12.4876190476,39723.8095238,11.7699396667
2012-08-31,14.6131818182,14.975,14.2786363636,14.6654545,48822.7272727,13.8226121818
2012-09-30,15.8336840526,16.1126315263,15.5073685263,15.8089472632,46994.7368421,14.9003869474
2012-10-31,15.2633333333,15.521428619,14.8652380952,15.1704762381,30019.047619,14.2986096667
2012-11-30,15.6105001,16.03949995,15.18700005,15.68049995,31495.0,14.7793217
2012-12-31,17.07600005,17.488,16.65100015,17.1830002,37710.0,16.79277015
2013-01-31,17.3190477143,17.5080951905,17.0347618095,17.285714381,23090.4761905,17.285714381
2013-02-28,17.2283336111,17.4222220556,17.0649997778,17.2372222222,16838.8888889,17.2372222222
2013-03-31,17.22950025,17.5560002,16.8590001,17.35699995,31325.0,17.35699995
2013-04-30,18.8945452727,19.2522728182,18.6831817727,19.0209090909,22881.8181818,19.0209090909
