Date,Open,High,Low,Close,Volume,Adj Close
2011-04-30,19.71,20.2150005,19.3150005,19.9449995,12000.0,15.1369375
2011-05-31,16.9876189048,17.9595237619,16.7023808095,17.1609522857,7690.47619048,13.024029381
2011-06-30,15.343809381,15.7080952857,15.1223809048,15.336666619,2633.33333333,11.6395171429
2011-07-31,15.38950005,16.1600001,15.2385,15.77849995,4430.0,11.97483945
2011-08-31,16.1095653478,16.6026087391,15.8378261739,16.243913087,5804.34782609,12.3280572609
2011-09-30,15.5766666667,15.9576191905,15.3533333333,15.5609524286,5157.14285714,11.8094038095
2011-10-31,15.2966667143,15.6071428095,15.0776190952,15.3233334286,6652.38095238,11.6293981429
2011-11-30,14.5038095238,14.64,14.4304761905,14.5180952381,2038.0952381,11.0182754762
2011-12-31,14.4919047619,14.559047619,14.4385714286,14.4761904762,3338.0952381,10.9864726667
2012-01-31,15.587,15.989,15.3314999,15.7625,20725.0,11.9598132
2012-02-29,23.0464998,24.2180003,22.0914999,23.16549995,61715.0,17.5810847
2012-03-31,28.8823809524,30.090952381,27.924285619,29.3014284762,49390.4761905,22.2378491429
2012-04-30,33.3875004,34.2665004,31.76199975,33.00550035,248370.0,25.0489951
2012-05-31,24.8581817727,25.3404543182,23.8304543182,24.4045455455,610750.0,18.5214384091
2012-06-30,18.36800015,18.5950001,18.0519998,18.28150005,179775.0,13.8744512
2012-07-31,16.821428619,17.0057143333,16.5357142857,16.7285712381,97180.952381,12.6958809048
2012-08-31,15.9630435217,16.1369563913,15.8508696087,16.0086957391,48256.5217391,12.1495429565
2012-09-30,16.4436839474,16.6084211053,16.2863159474,16.5321053158,59205.2631579,11.95711
2012-10-31,17.4595235714,17.6242859524,17.3152380476,17.486666619,46004.7619048,13.2712251429
2012-11-30,17.8261903333,18.0152381429,17.6795236667,17.8833335714,37080.952381,13.5722693333
2012-12-31,17.66549995,17.8960001,17.49350005,17.66800015,55790.0,13.3788405
2013-01-31,17.835714,17.9895239048,17.7119048571,17.8914289048,43495.2380952,13.578413
2013-02-28,18.3736845789,18.5900000526,18.2421053158,18.4515791053,28873.6842105,14.0035299474
2013-03-31,19.1352632632,19.3226316842,18.8957894211,19.2231579474,36689.4736842,14.5891073684
2013-04-30,18.7545455,18.8890909091,18.6513635455,18.7699999545,28854.5454545,14.2451903182
2013-05-31,18.8950000909,19.1140908182,18.7740911364,18.9604542273,45445.4545455,14.3897326364
2013-06-30,19.8642105263,19.9515789474,19.7168422105,19.8521057368,36615.7894737,15.0664371579
2013-07-31,20.4740908636,20.6418180455,20.2413637273,20.5327273636,31590.9090909,15.5829842273
2013-08-31,22.3776189524,22.7566667619,21.9652381905,22.3361903333,66138.0952381,16.9516932381
2013-09-30,24.00450005,24.23150005,23.709,23.89849985,81780.0,18.1373832
2013-10-31,25.0130436087,25.266521913,24.5826087391,24.8647825217,96234.7826087,18.8707278261
2013-11-30,22.3810528421,22.6357894737,21.9315788421,22.2857895263,122078.947368,16.9134425789
2013-12-31,22.4452382857,22.7152381905,22.2171427143,22.5842856667,58423.8095238,17.2718040952
2014-01-31,23.5723808095,23.8228569048,23.3499999524,23.6257141905,73133.3333333,18.1868172857
2014-02-28,23.5944444444,23.8461113889,23.2577777778,23.5799999444,38466.6666667,18.1516267778
2014-03-31,23.1604763333,23.4395242381,22.7280952381,23.0552379048,61214.2857143,17.7476709524
2014-04-30,20.7242857619,20.9566667143,20.3971428095,20.636666619,81714.2857143,15.8858811905
2014-05-31,20.7580001,20.99449985,20.557,20.7859997,74520.0,16.00083615
2014-06-30,20.9128571429,21.0928572381,20.7938094762,20.9666668571,110500.0,16.1399114762
2014-07-31,21.0254546364,21.1363635909,20.8686364091,20.9809091364,44140.9090909,16.1508751818
2014-08-31,22.08,22.2420001,21.9815,22.1630001,24970.0,17.06083605
2014-09-30,23.6714287619,23.9023809048,23.5571428571,23.7404760952,45823.8095238,18.275159619
2014-10-31,24.0245455455,24.2822727273,23.7672727273,24.0468182727,72822.7272727,18.824521
2014-11-30,22.4342104737,22.6168423158,22.3163157895,22.4563160526,44831.5789474,19.6187894211
2014-12-31,19.1590907273,19.3309092727,18.9263635455,19.1050000455,95540.9090909,18.8464264091
2015-01-31,18.1389472105,18.2078945789,17.8431578421,17.9968420526,52736.8421053,17.9968420526
2015-02-28,14.6289473158,14.7521053158,14.3426315789,14.5457894737,57305.2631579,14.5457894737
2015-03-31,14.1263636364,14.2445454545,14.0040909091,14.1418181818,28200.0,14.1418181818
2015-04-30,14.7357142857,14.8904761905,14.6585714286,14.7966666667,24700.0,14.7966666667
2015-05-31,14.7578947368,14.8673684211,14.6831578947,14.7626315789,20242.1052632,14.7626315789
2015-06-30,13.815,13.8827272727,13.68,13.7395454545,17063.6363636,13.7395454545
2015-07-31,12.4554545455,12.5836363636,12.3313636364,12.4322727273,17472.7272727,12.4322727273
2015-08-31,10.691,10.8055,10.4715,10.62,23880.0,10.62
2015-09-30,9.17761904762,9.36619047619,9.06904761905,9.19571428571,20461.9047619,9.19571428571
2015-10-31,8.455,8.55454545455,8.38227272727,8.42045454545,23668.1818182,8.42045454545
2015-11-30,8.149,8.21,8.0285,8.096,20170.0,8.096
2015-12-31,7.3619047619,7.4980952381,7.30523809524,7.41238095238,40595.2380952,7.41238095238
2016-01-31,7.26263157895,7.36789473684,7.09578947368,7.20157894737,27773.6842105,7.20157894737
2016-02-29,7.0335,7.1735,6.9535,7.1075,15870.0,7.1075
2016-03-31,7.31363636364,7.38454545455,7.26090909091,7.34954545455,16109.0909091,7.34954545455
2016-04-30,7.45333333333,7.51333333333,7.39380952381,7.44142857143,18085.7142857,7.42428571429
2016-05-31,7.45857142857,7.51619047619,7.40761904762,7.44476190476,14323.8095238,7.44476190476
2016-06-30,7.44409090909,7.51136363636,7.42272727273,7.46363636364,13327.2727273,7.46363636364
2016-07-31,7.4015,7.45,7.363,7.4015,17335.0,7.4015
2016-08-31,7.358,7.38,7.318,7.354,11120.0,7.354
