Date,Open,High,Low,Close,Volume,Adj Close
1990-03-31,30.8500206,30.8500206,30.750031,30.750031,1600.0,1.89838
1990-04-30,30.8374964,30.87499485,30.81249895,30.8499974,35470.0,1.90455175
1990-05-31,31.5535670952,31.6130914286,31.52976,31.577378619,15638.0952381,1.94945738095
1990-06-30,34.1428675238,34.238104619,34.1190604762,34.2262032857,5323.80952381,2.11298457143
1990-07-31,34.345247619,34.5595244762,34.3154877143,34.4940517143,8876.19047619,2.12952042857
1990-08-31,33.7608624783,33.9184679565,33.6847733043,33.847814,35608.6956522,2.08962469565
1990-09-30,33.1315816316,33.3684187895,33.0263146842,33.2631567368,32905.2631579,2.05353036842
1990-10-31,30.3011555909,30.5057051818,30.2443326818,30.4602468636,6436.36363636,1.88049031818
1990-11-30,33.0714256667,33.1904698095,33.0476185714,33.1904698095,4447.61904762,2.04904314286
1990-12-31,35.04998655,35.1624912,35.04998655,35.14999015,5200.0,2.1841102
1991-01-31,35.1704494091,35.2272638636,35.0852235455,35.1363557273,10390.9090909,2.18924409091
1991-02-28,38.802643,39.1907984737,38.5789502632,39.0921109474,13410.5263158,2.43571542105
1991-03-31,42.08125525,42.67500295,41.95625425,42.46875465,12840.0,2.64610435
1991-04-30,50.8988052381,51.8035582381,50.4642808095,51.2857021905,14866.6666667,3.1954627619
1991-05-31,48.3522746364,48.5227348636,48.2670447727,48.4715943636,7936.36363636,3.02012381818
1991-06-30,44.67500885,44.7625116,44.67500885,44.70001095,4740.0,2.7851273
1991-07-31,47.3068146818,47.4318124091,47.2954503182,47.4318124091,3527.27272727,2.95533795455
1991-08-31,44.8181956364,44.9204683636,44.6704687273,44.9091079091,3863.63636364,2.79815559091
1991-09-30,44.3125172,44.49376375,44.21251805,44.46876625,5330.0,2.7707191
1991-10-31,45.5341008182,45.5341008182,45.3750136364,45.4091030455,3781.81818182,2.82930886364
1991-11-30,44.4125247,44.4937766,44.31252575,44.4937766,5880.0,2.77227735
1991-12-31,45.2083289048,45.3928546667,45.190470381,45.3749961429,2580.95238095,2.84208171429
1992-01-31,46.0909057273,46.1477240909,45.9545435909,46.034087,2027.27272727,2.88944090909
1992-02-29,48.460514,48.5263038421,48.302621,48.3552518947,4273.68421053,3.03965310526
1992-03-31,54.7727278636,55.1136354091,54.647726,54.9886374545,5890.90909091,3.47477972727
1992-04-30,58.3690418571,58.654761619,58.130949,58.4583303333,6961.9047619,3.69403280952
1992-05-31,58.18749325,58.23749735,58.01249715,58.0374992,4520.0,3.67221065
1992-06-30,48.1647697273,48.5340865,47.7784081818,48.1022665909,7709.09090909,4.29483077273
1992-07-31,39.3749949091,39.5340883636,39.3636303636,39.4545426364,1618.18181818,5.01906909091
1992-08-31,40.7381011429,40.928577619,40.7381011429,40.8095290476,2285.71428571,5.19758461905
1992-09-30,40.589286,40.589286,40.3392871905,40.3869058571,3257.14285714,5.17061285714
1992-10-31,40.749996381,40.9999947619,40.749996381,40.9999947619,552.380952381,5.24910461905
1992-11-30,39.7500066,39.9000052,39.7250067,39.8750053,1030.0,5.10507575
1992-12-31,40.5227237727,40.829542,40.3749948636,40.6931776818,1554.54545455,5.20982395455
1993-01-31,40.8750034,40.8750034,40.7750044,40.7875052,1850.0,5.22190035
1993-02-28,41.0789478947,41.2631566316,40.9736857895,41.0789478947,3010.52631579,5.265952
1993-03-31,37.8260904783,38.0271757391,37.7173960435,37.9184794348,1973.91304348,4.88437304348
1993-04-30,36.4226149048,36.5714254762,36.2440462857,36.452379,2352.38095238,4.69552114286
1993-05-31,35.9539488421,36.4144717368,35.7828967368,36.2171041579,2652.63157895,4.66521473684
1993-06-30,36.0625030909,36.2386372727,35.8238681818,35.9659149091,2436.36363636,4.6328585
1993-07-31,36.92262,37.2083332857,36.8511900952,37.136903381,8923.80952381,4.78369619048
1993-08-31,37.6022827273,37.6022827273,37.6022827273,37.6022827273,590.909090909,4.84953763636
1993-09-30,36.9821407619,37.1130908095,36.8214308095,37.0178537143,3257.14285714,4.80015319048
1993-10-31,36.4047603333,36.4880939524,36.3571419048,36.4404755238,1200.0,4.72528390476
1993-11-30,37.0595249048,37.3333350952,36.5833327619,36.9583348571,9019.04761905,4.79243542857
1993-12-31,36.7142891429,36.7321476667,36.4047663333,36.4166718571,10076.1904762,4.74758947619
1994-01-31,36.2857156667,36.3095249048,36.1904785714,36.2142878095,1523.80952381,4.73119247619
1994-02-28,37.0526331053,37.2894754737,36.9473710526,37.2894754737,1557.89473684,4.87891963158
1994-03-31,38.3478297826,38.858701087,38.2173922609,38.5760872609,6886.95652174,5.0753416087
1994-04-30,38.1842149474,38.1842149474,38.1842149474,38.1842149474,1105.26315789,5.02378426316
1994-05-31,39.0833274762,39.1071367143,38.9642788571,38.9880880952,1428.57142857,5.13642785714
1994-06-30,40.2272753182,40.6249997273,40.2272753182,40.5681811818,3554.54545455,5.37513122727
1994-07-31,40.62499895,40.71249905,40.62499895,40.71249905,580.0,5.3942484
1994-08-31,40.1304392174,40.1739169565,40.1304392174,40.1739169565,695.652173913,5.32915647826
1994-09-30,40.351191619,40.4642870476,40.2797639048,40.3988120952,35828.5714286,5.38906661905
1994-10-31,40.9583378095,41.1488141429,40.8392891905,41.0833369524,5466.66666667,5.48037990476
1994-11-30,41.4642858571,41.6250001905,41.3809521905,41.5416665238,1533.33333333,5.54151961905
1994-12-31,42.5059519524,42.7261880952,42.4761899524,42.5714268095,5323.80952381,5.7084382381
1995-01-31,29.9250008,30.0499988,29.8875008,30.0249998,2030.0,5.6230577
1995-02-28,27.8355268421,28.0230252632,27.6578968421,27.9243426316,5126.31578947,5.63451131579
