Date,Open,High,Low,Close,Volume,Adj Close
2010-05-31,34.125,35.125,33.875,35.125,152350.0,35.125
2010-06-30,33.274285619,33.3228570476,33.155238,33.2266665714,4323.80952381,33.2266665714
2010-07-31,29.8952380476,30.8571428571,29.6690476667,30.6323809048,63100.0,30.6323809048
2010-08-31,35.1613633636,35.5363635909,34.9749998182,35.3922728182,35340.9090909,35.3922728182
2010-09-30,36.1333335238,36.2309525238,35.9500002857,36.1214287619,13247.6190476,36.1214287619
2010-10-31,37.9480954762,38.673809619,37.7742858571,38.4614289524,28495.2380952,38.4614289524
2010-11-30,43.42100035,44.4410002,42.79250035,43.9320004,11280.0,43.9320004
2010-12-31,44.140909,44.3272727727,43.8968181364,44.1750001364,21827.2727273,44.1750001364
2011-01-31,49.1184999,50.00600015,48.75100025,49.54099995,74090.0,49.54099995
2011-02-28,49.8321054211,49.9721053158,49.7068421579,49.9421053684,15236.8421053,49.9421053684
2011-03-31,46.7459088636,46.8381817273,46.3886360909,46.6249997727,10136.3636364,46.6249997727
2011-04-30,43.1314998,43.6934999,42.77749975,43.44799995,21990.0,43.44799995
2011-05-31,47.643333,48.0880951429,47.329047381,47.8409521429,14085.7142857,47.8409521429
2011-06-30,45.6859090455,45.9109089091,45.5036364545,45.8104544091,17559.0909091,45.8104544091
2011-07-31,46.45850015,46.7730002,46.36849995,46.6725001,4135.0,46.6725001
2011-08-31,42.5463634545,43.4150002727,41.9822725455,43.1527277273,2981.81818182,43.1527277273
2011-09-30,44.9571427619,45.1999998095,44.5690476667,45.0,8585.71428571,45.0
2011-10-31,39.5957141905,39.8580948095,39.0795239524,39.5995238095,34642.8571429,39.5995238095
2011-11-30,39.2852381905,39.506666619,39.0709524762,39.406190619,31457.1428571,39.406190619
2011-12-31,35.9285714286,36.2071427619,35.7023809524,36.1071428571,25961.9047619,36.1071428571
2012-01-31,36.0400003684,36.4068423158,35.8136845789,36.2305265789,14273.6842105,36.2305265789
2012-02-29,43.3264999,44.5264999,43.10349975,43.82500025,56955.0,43.82500025
2012-03-31,44.1250006364,44.5145454545,43.8018181364,44.1722725455,5104.54545455,44.1722725455
2012-04-30,40.4959999,40.8099999,39.80549985,40.4409998,9075.0,40.4409998
2012-05-31,37.9866662857,38.2571427143,37.5399997619,37.9457140952,10476.1904762,37.9457140952
2012-06-30,36.7876190952,37.2142861429,36.649524,37.1204765714,15319.047619,37.1204765714
