Date,Open,High,Low,Close,Volume,Adj Close
2013-06-30,26.309999,26.6,26.27,26.6,21900.0,23.326858
2013-07-31,27.39,27.5486365,27.1845453636,27.3490908182,10259.0909091,23.9837727273
2013-08-31,26.7623810952,26.8476189048,26.646190381,26.7480949524,4238.0952381,23.4567299524
2013-09-30,27.64600005,27.82900015,27.4015,27.75500005,26475.0,24.33973475
2013-10-31,28.1130434783,28.2317390435,27.9399996522,28.1247825652,11195.6521739,24.6640153043
2013-11-30,28.7515789474,28.8515790526,28.6142107368,28.7400002105,33447.3684211,25.2035302105
2013-12-31,29.2614284286,29.387619,29.1242857143,29.2885714286,50042.8571429,25.6981756667
2014-01-31,29.9604763333,30.0980949524,29.7233331905,29.9304760952,101785.714286,26.3048370952
2014-02-28,28.4222225556,28.6266666111,28.2233335,28.4761113889,33377.7777778,25.0266473333
2014-03-31,28.3852379524,28.5142858095,28.193809619,28.3023805714,50471.4285714,24.8739616667
2014-04-30,28.3447617619,28.4638094286,28.2019049524,28.3480951429,29500.0,24.9141386667
2014-05-31,28.42050005,28.541,28.31849995,28.4464998,24400.0,25.000623
2014-06-30,29.9519047619,30.0647617143,29.8628574286,29.9838099048,16514.2857143,26.4113277619
2014-07-31,30.5922726818,30.6577272727,30.4763637273,30.5754546818,45477.2727273,27.0828011364
2014-08-31,30.60849995,30.7274999,30.51700015,30.62350035,29895.0,27.12535845
2014-09-30,31.4071429048,31.5200001905,31.3047617619,31.439047381,18452.3809524,27.8477450476
2014-10-31,29.8717389565,30.0317393478,29.6521738261,29.8369563913,28939.1304348,26.428662087
2014-11-30,32.0089473684,32.2157892105,31.8878948421,32.1021054211,45852.6315789,28.4348142105
2014-12-31,31.8654544545,32.0599998636,31.5395457273,31.8186365,30759.0909091,28.9604145909
2015-01-31,30.1789473684,30.3478946842,29.8789473684,30.0810523158,56215.7894737,28.7457646842
2015-02-28,31.8463162105,32.0157894211,31.7121054737,31.8868423158,16284.2105263,30.4713960526
2015-03-31,33.7059096818,33.8363636818,33.546818,33.7004543636,103740.909091,32.2045024091
2015-04-30,34.69899955,34.7880003,34.5389995,34.66200065,56180.0,33.12336605
2015-05-31,35.2664997,35.4345004,35.1159996,35.30299995,66615.0,33.73591165
2015-06-30,36.3313635909,36.4913639545,36.1799997273,36.3440904545,74863.6363636,34.7307884091
2015-07-31,36.0333335238,36.1909522381,35.8361907143,36.0347617619,39747.6190476,34.4351908095
2015-08-31,35.7866668095,36.0852377143,35.4561904286,35.8061898095,53209.5238095,34.2167651905
2015-09-30,32.89699995,33.15400025,32.6149999,32.8895002,100045.0,31.4295463
2015-10-31,34.3472728182,34.5572728182,34.1650000909,34.4209085909,82409.0909091,32.8929761818
2015-11-30,35.79449985,36.00649975,35.63900005,35.84249965,31795.0,34.25146325
2015-12-31,35.2152383333,35.393809381,34.8828570952,35.0919048571,53976.1904762,33.9340087143
2016-01-31,31.8352628421,32.0894731579,31.4700001053,31.7657896842,68889.4736842,31.3308688421
2016-02-29,29.919,30.11099995,29.48749985,29.7855001,159365.0,29.3776923
2016-03-31,30.8152380476,30.9923807143,30.6500000476,30.8719047619,25752.3809524,30.4492225714
2016-04-30,30.6923807143,30.8723809524,30.4880950952,30.6771429048,27285.7142857,30.257127381
2016-05-31,30.6419050476,30.7885711905,30.5085717143,30.6452380476,23190.4761905,30.2256565714
2016-06-30,29.6336362727,29.7859089091,29.4645455455,29.6386364091,28322.7272727,29.3932538182
2016-07-31,29.54700005,29.6640002,29.39700005,29.5305,26500.0,29.5305
2016-08-31,29.5299998,29.6009994,29.438,29.5260003,30310.0,29.5260003
