Date,Open,High,Low,Close,Volume,Adj Close
1984-09-30,33.007839875,33.1718396875,32.5859201875,32.6016000625,5871200.0,0.2052476875
1984-10-31,27.1135415455,27.3351563182,26.6931198182,26.7727126364,6897454.54545,0.168551136364
1984-11-30,23.7439388571,23.9939655238,23.4879387619,23.601005381,7422171.42857,0.148583095238
1984-12-31,24.6311678,24.86252795,24.49376,24.55622395,6355840.0,0.15459705
1985-01-31,29.3181671818,29.6135563182,29.2386327273,29.3238107273,6153309.09091,0.184612
1985-02-28,32.9999645556,33.2221154444,32.5486934444,32.6319645,10567822.2222,0.205438888889
1985-03-31,28.1428112857,28.4464152381,27.7082817619,27.8689521905,7231390.47619,0.175452714286
1985-04-30,26.0890815714,26.3153368095,25.8211958095,25.851001619,3824761.90476,0.162748380952
1985-05-31,25.4487270455,25.7669816818,25.2271706818,25.3522034545,6689163.63636,0.159608181818
1985-06-30,22.4868378421,22.5526568421,22.1512082105,22.1512082105,10064168.4211,0.139455736842
1985-07-31,23.1077815,23.2783707727,23.0622832727,23.0622832727,6350545.45455,0.145191636364
1985-08-31,23.0284800909,23.1874909091,22.7841746364,22.7841746364,3192436.36364,0.143440636364
1985-09-30,20.93119995,21.03103995,20.631296,20.631296,3533440.0,0.12988695
1985-10-31,19.244043,19.4317961818,19.1190685455,19.1190685455,4996654.54545,0.120366772727
1985-11-30,21.24384,21.4499839,21.13760005,21.18751995,2836480.0,0.1333888
1985-12-31,23.0715125714,23.4167468571,22.6964115714,22.9644193333,7333790.47619,0.14457552381
1986-01-31,22.9431271818,23.3068218636,22.8407851818,23.0681016818,3046981.81818,0.145228318182
1986-02-28,26.6512165263,27.2302483684,26.3286562632,26.9078903684,8584084.21053,0.165718842105
1986-03-31,28.11871985,28.43743985,27.6812158,28.04371185,7580800.0,0.176553
1986-04-30,28.198807,28.7839415,27.8351707273,28.37504,7670690.90909,0.178638818182
1986-05-31,24.3531841,24.59696,24.00000005,24.27817605,4620480.0,0.1945746
1986-06-30,12.6785828571,12.8124342857,12.2976609524,12.5595733333,4081371.42857,0.158141095238
1986-07-31,10.6676654545,10.8181527273,10.42048,10.5767563636,3587200.0,0.133174681818
1986-08-31,9.54758095238,9.79754666667,9.32141714286,9.60710095238,6734323.80952,0.120965619048
1986-09-30,10.27504,10.4376,10.000032,10.2,2309760.0,0.1284309
1986-10-31,8.92390956522,9.15213913043,8.78258086957,8.95652173913,2125356.52174,0.112773956522
1986-11-30,10.1908210526,10.3421978947,9.92437894737,10.1513094737,2479494.73684,0.127817789474
1986-12-31,10.1705018182,10.3693090909,9.98874181818,10.1705309091,1621527.27273,0.128059636364
1987-01-31,12.412544,12.840704,12.168704,12.612512,14513600.0,0.15880745
1987-02-28,17.0789389474,17.6742737368,16.6381473684,17.2762947368,15199663.1579,0.217530368421
1987-03-31,16.9203781818,17.2669381818,16.7726836364,16.9317236364,11092654.5455,0.213191818182
1987-04-30,18.9166628571,19.50592,18.6727009524,19.1250285714,18419504.7619,0.240808238095
1987-05-31,23.631264,23.949952,23.193824,23.600032,11067520.0,0.29711855
1987-06-30,21.7869672273,22.0966109091,21.3012072727,21.6278690455,7257309.09091,0.272322136364
1987-07-31,21.8864,22.4034327273,21.5228218182,22.0340945455,8162618.18182,0.277437090909
1987-08-31,28.6845257143,29.4167466667,28.3809219048,29.0178742857,13194361.9048,0.36537147619
1987-09-30,29.14688005,29.5312,28.71248,29.07187205,9588800.0,0.3660515
1987-10-31,24.2868945909,25.0113745455,23.0624872727,23.8380509545,18349963.6364,0.300151090909
1987-11-30,14.662528,15.100032,14.084352,14.606272,9646400.0,0.18391155
1987-12-31,18.1279390952,18.7321295238,17.7261714286,18.2588952857,7468190.47619,0.22990252381
1988-01-31,18.993696,19.46556795,18.474944,18.9312,12216640.0,0.2383675
1988-02-29,21.943712,22.63430405,21.537472,22.237504,14735680.0,0.2799983
