Date,Open,High,Low,Close,Volume,Adj Close
1986-07-31,11.0156204444,11.1684003333,10.9027727778,10.9027727778,192666.666667,4.32923744444
1986-08-31,10.608628619,10.8935997619,10.4479134286,10.6130925714,59952.3809524,4.21421233333
1986-09-30,9.54092019048,9.79389433333,9.35416438095,9.46353995238,37561.9047619,3.75775157143
1986-10-31,9.72585413636,9.88423409091,9.68252827273,9.78196113636,14472.7272727,3.88418918182
1986-11-30,10.8042765263,10.952304,10.7294406316,10.7845402105,25357.8947368,4.28229021053
1986-12-31,11.0156222273,11.2244283182,10.6768441818,11.0070992273,31100.0,4.37066322727
1987-01-31,11.4084807143,11.5855640476,11.3110121905,11.4360120952,18780.952381,4.54097442857
1987-02-28,11.6553862778,11.8020791667,11.6137217778,11.7265615,30288.8888889,4.65634483333
1987-03-31,13.3778401818,13.5632102273,13.2549703182,13.4595171818,51100.0,5.34446136364
1987-04-30,13.1912189048,13.3102662381,13.0870530952,13.2150281905,9438.0952381,5.24738033333
1987-05-31,12.3265639,12.42343555,12.1851589,12.32578185,5630.0,4.8942813
1987-06-30,12.0468753182,12.0965903636,11.9893473182,12.0511363182,30800.0,4.78522586364
1987-07-31,12.5342299524,12.5833360952,12.450895,12.5267896667,16714.2857143,4.97409652381
1987-08-31,12.1711268095,12.2619017619,12.0982094286,12.186752,15323.8095238,4.83907580952
1987-09-30,10.1361617619,10.2351177619,10.0126516667,10.0580376667,22380.952381,3.9938127619
1987-10-31,8.08238613636,8.17045409091,7.90270018182,8.00426109091,22363.6363636,3.17830581818
1987-11-30,6.70230578947,6.82154578947,6.56497136842,6.66612042105,34368.4210526,2.64696131579
1987-12-31,6.482244,6.742894,6.358665,6.563209,22463.6363636,2.60609759091
1988-01-31,7.8546853,7.9484361,7.7929654,7.8492161,11040.0,3.1167412
1988-02-29,7.2609372,7.2812498,7.2265633,7.251563,6630.0,2.87942705
1988-03-31,7.48776982609,7.62567826087,7.42798626087,7.54619417391,28565.2173913,2.99641821739
1988-04-30,7.78371810526,7.84868410526,7.69572273684,7.78289484211,3947.36842105,3.09040647368
1988-05-31,7.61160609524,7.65773904762,7.587052,7.63244114286,6009.52380952,3.03066480952
1988-06-30,7.622871,7.674718,7.55469,7.612217,8672.72727273,3.02263463636
1988-07-31,7.7500027,7.8570316,7.6859387,7.7546898,25720.0,3.07920725
1988-08-31,8.41100365217,8.52581313043,8.34103121739,8.39062304348,31773.9130435,3.33172143478
1988-09-30,8.59374895238,8.61458190476,8.55654590476,8.59374895238,7828.57142857,3.41237790476
1988-10-31,8.77577695,8.7984326,8.75858945,8.7984326,2420.0,3.49365285
1988-11-30,9.19196166667,9.27603938095,9.15922457143,9.18601009524,10800.0,3.6475507619
1988-12-31,8.79389257143,8.8266307619,8.75743533333,8.78347604762,10714.2857143,3.48771395238
1989-01-31,8.63838380952,8.66814666667,8.58406895238,8.63987247619,4371.42857143,3.43069242857
1989-02-28,9.38404031579,9.46134368421,9.27466668421,9.38404247368,6536.84210526,3.72618478947
1989-03-31,10.3028253333,10.3578850952,10.2209811429,10.3043140476,3504.76190476,4.09160357143
1989-04-30,10.45391055,10.539848,10.43672305,10.4820364,6440.0,4.16217285
1989-05-31,10.831676,10.877842,10.795454,10.846591,3490.90909091,4.30692922727
1989-06-30,11.0866511364,11.2102310909,11.0568210909,11.1335260909,36909.0909091,4.42086413636
1989-07-31,12.11640565,12.2054672,12.02187485,12.1218738,20900.0,4.81331435
1989-08-31,11.1960213182,11.2521284091,10.9843722727,11.1036922273,20481.8181818,4.40901804545
1989-09-30,8.25624915,8.31874785,8.13046965,8.18750025,17510.0,3.25106605
1989-10-31,6.77628,6.832389,6.692472,6.729406,14645.4545455,2.67209059091
1989-11-30,6.67485238095,6.76116152381,6.58928495238,6.65401838095,6514.28571429,2.64215595238
1989-12-31,6.5492185,6.5718741,6.4296892,6.5492174,17920.0,2.6005419
1990-01-31,6.109374,6.166191,6.078835,6.120027,3300.0,2.43012018182
1990-02-28,6.00954811111,6.01649277778,5.98524177778,5.99739555556,1166.66666667,2.381426
1990-03-31,7.06108,7.174716,7.030541,7.117899,4445.45454545,2.82635218182
1990-04-30,7.1500022,7.1554714,7.143752,7.1554714,5900.0,2.84127125
1990-05-31,6.515623,6.53622,6.499999,6.510652,37118.1818182,2.58522863636
1990-06-30,5.61160285714,5.68600790476,5.56844933333,5.61160285714,4352.38095238,2.22823680952
1990-07-31,5.01339352381,5.12351295238,4.98586419048,5.09077485714,4733.33333333,2.0214282381
1990-08-31,4.433237,4.521305,4.319602,4.423295,10036.3636364,1.75638768182
1990-09-30,3.93010084211,3.96546294737,3.90543073684,3.91694368421,2000.0,1.55532747368
1990-10-31,3.32745408696,3.32745408696,3.32745408696,3.32745408696,191.304347826,1.321255
1990-11-30,2.82217361905,2.85491171429,2.77827419048,2.82142980952,1933.33333333,1.12032428571
1990-12-31,2.8554746,2.9070349,2.8554746,2.8617237,2080.0,1.13632385
1991-01-31,2.633525,2.679689,2.603694,2.645598,13027.2727273,1.05050531818
1991-02-28,3.15460547368,3.25493589474,2.987666,3.17763252632,144021.052632,1.26176426316
1991-03-31,3.81414694737,3.87911178947,3.73931221053,3.81003410526,4463.15789474,1.51287626316
1991-04-30,3.612217,3.731534,3.560371,3.638496,7127.27272727,1.44476245455
1991-05-31,3.269176,3.304688,3.213069,3.243609,5845.45454545,1.28796204545
1991-06-30,3.4023484,3.4023484,3.3414106,3.3914111,2760.0,1.34665085
1991-07-31,3.156251,3.217331,3.125711,3.18608,3972.72727273,1.26511863636
