Date,Open,High,Low,Close,Volume,Adj Close
2007-03-31,7.87230769231,8.03769230769,7.76076923077,7.87692307692,32630.7692308,7.87692307692
2007-04-30,7.6745,7.7935,7.4665,7.6745,29025.0,7.6745
2007-05-31,10.055,10.1686363636,9.74090909091,10.055,28777.2727273,10.0140909091
2007-06-30,10.4657142857,10.5628571429,10.2057142857,10.4657142857,21409.5238095,10.4657142857
2007-07-31,13.1385714286,13.4957142857,12.8419047619,13.2533333333,41390.4761905,13.2533333333
2007-08-31,12.3347826087,12.5543478261,11.8047826087,12.3286956522,42347.826087,12.3286956522
2007-09-30,13.7494444444,14.0094444444,13.5272222222,13.8344444444,21016.6666667,13.8344444444
2007-10-31,14.2565217391,14.5069565217,13.9960869565,14.3682608696,21621.7391304,14.3682608696
2007-11-30,15.9300000476,16.2476190476,15.5785714286,15.9528570952,33619.047619,15.9528570952
2007-12-31,14.8210526316,15.0226315789,14.5357894737,14.8815789474,20221.0526316,14.8815789474
2008-01-31,14.3428571429,14.5971428571,14.0342857143,14.3595238095,24957.1428571,14.3595238095
2008-02-29,12.9995,13.2705,12.6505,13.0135,34170.0,13.0135
2008-03-31,13.4535,13.8075,13.237,13.6285,25835.0,13.6285
2008-04-30,11.900952381,12.0757142857,11.6828571429,11.9,23014.2857143,11.9
2008-05-31,11.6366666667,11.8847619048,11.42,11.7004761905,36285.7142857,11.7004761905
2008-06-30,10.5385714286,10.5923809524,10.2933333333,10.4166666667,29757.1428571,10.4166666667
2008-07-31,9.32476190476,9.57047619048,9.14285714286,9.37333333333,33838.0952381,9.37333333333
2008-08-31,7.91952380952,8.13380952381,7.70095238095,7.91619047619,27276.1904762,7.91619047619
2008-09-30,5.85523809524,6.04476190476,5.32619047619,5.65571428571,87309.5238095,5.65571428571
2008-10-31,4.34090909091,4.59318181818,3.97818181818,4.24363636364,74509.0909091,4.24363636364
2008-11-30,4.09052631579,4.25842105263,3.88473684211,4.09894736842,38210.5263158,4.09894736842
2008-12-31,4.55590909091,4.665,4.37318181818,4.46818181818,65672.7272727,4.46818181818
2009-01-31,5.2605,5.4355,5.126,5.295,75325.0,5.295
2009-02-28,5.635,5.72722222222,5.40388888889,5.50722222222,67661.1111111,5.50722222222
2009-03-31,4.45045454545,4.555,4.315,4.43909090909,58068.1818182,4.43909090909
2009-04-30,4.69476190476,4.7919047619,4.60619047619,4.70142857143,48995.2380952,4.70142857143
2009-05-31,5.2555,5.372,5.143,5.2645,70070.0,5.2645
2009-06-30,5.12476190476,5.19476190476,4.8880952381,5.00142857143,73228.5714286,5.00142857143
2009-07-31,4.85272727273,4.94227272727,4.71318181818,4.84136363636,91318.1818182,4.84136363636
2009-08-31,4.79333333333,4.85476190476,4.67952380952,4.74333333333,97123.8095238,4.74333333333
2009-09-30,5.215,5.369,5.1045,5.247,204930.0,5.247
2009-10-31,5.90590909091,6.04227272727,5.69772727273,5.82727272727,194972.727273,5.82727272727
2009-11-30,5.609,5.763,5.4745,5.6335,145355.0,5.6335
2009-12-31,6.26681818182,6.39818181818,6.05681818182,6.20363636364,200495.454545,6.20363636364
2010-01-31,6.42,6.54611111111,6.18944444444,6.37444444444,166072.222222,6.37444444444
2010-02-28,5.75894736842,5.91842105263,5.61736842105,5.80157894737,120515.789474,5.80157894737
2010-03-31,7.22782608696,7.38782608696,7.08869565217,7.26826086957,154486.956522,7.26826086957
2010-04-30,7.70714285714,7.86571428571,7.60142857143,7.72380952381,153890.47619,7.72380952381
2010-05-31,7.03578947368,7.21526315789,6.80894736842,7.01631578947,179094.736842,7.01631578947
2010-06-30,6.56181818182,6.67636363636,6.42318181818,6.545,91904.5454545,6.545
2010-07-31,6.06714285714,6.17380952381,5.95095238095,6.06666666667,69261.9047619,6.06666666667
2010-08-31,6.83952380952,7.00904761905,6.70142857143,6.90285714286,95776.1904762,6.90285714286
2010-09-30,7.83285714286,7.95619047619,7.6680952381,7.82857142857,110619.047619,7.82857142857
2010-10-31,7.8819047619,8.02285714286,7.73714285714,7.90047619048,102104.761905,7.90047619048
