Date,Open,High,Low,Close,Volume,Adj Close
2014-07-31,10.0200909091,10.0464545455,10.0145454545,10.0272727273,283918.181818,10.0272727273
2014-08-31,9.9829047619,10.0785714286,9.9780952381,10.0485714286,27271.4285714,10.0485714286
2014-09-30,10.0604761905,10.0766666667,10.0464285714,10.0521428571,4957.14285714,10.0521428571
2014-10-31,10.0717391304,10.0726086957,10.0626086957,10.0665217391,373.913043478,10.0665217391
2014-11-30,10.0336842105,10.0363157895,10.03,10.0352631579,87868.4210526,10.0352631579
2014-12-31,10.0277272727,10.0290909091,10.0190909091,10.0222727273,16531.8181818,10.0222727273
2015-01-31,10.0465,10.0575,10.02175,10.0425,625.0,10.0425
2015-02-28,10.0522222222,10.0733333333,10.0427777778,10.0733333333,13822.2222222,10.0733333333
2015-03-31,10.0686363636,10.0731818182,10.0672727273,10.07,11545.4545455,10.07
2015-04-30,10.2038095238,10.2161428571,10.2038095238,10.2159047619,3033.33333333,10.2159047619
2015-05-31,10.3135,10.3205,10.3125,10.32,940.0,10.32
2015-06-30,10.2804545455,10.2804545455,10.2777272727,10.2790909091,7772.72727273,10.2790909091
2015-07-31,10.2963636364,10.3131818182,10.2909090909,10.3036818182,10213.6363636,10.3036818182
2015-08-31,10.2923809524,10.2923809524,10.2914285714,10.2914285714,1271.42857143,10.2914285714
2015-09-30,10.2679047619,10.2679047619,10.2574761905,10.2646190476,3638.0952381,10.2646190476
2015-10-31,10.2863636364,10.2863636364,10.2863636364,10.2863636364,54.5454545455,10.2863636364
2015-11-30,10.2925,10.2925,10.2925,10.2925,1870.0,10.2925
2015-12-31,10.1838095238,10.1842857143,10.1771428571,10.179047619,17138.0952381,10.179047619
2016-01-31,10.1542105263,10.1610526316,10.1368421053,10.1436842105,21389.4736842,10.1436842105
2016-02-29,10.098,10.0995,10.095,10.0985,3735.0,10.0985
2016-03-31,10.1320909091,10.1361363636,10.1293636364,10.1320454545,27954.5454545,10.1320454545
2016-04-30,10.1686190476,10.180047619,10.1588095238,10.164047619,42219.047619,10.164047619
2016-05-31,10.1728571429,10.1747619048,10.1681428571,10.1695238095,2014.28571429,10.1695238095
2016-06-30,10.1231818182,10.1518181818,10.1231818182,10.1518181818,322.727272727,10.1518181818
2016-07-31,10.5175,10.74685,10.47865,10.568,2510.0,10.568
2016-08-31,10.28,10.28,10.28,10.28,0.0,10.28
