Date,Open,High,Low,Close,Volume,Adj Close
1980-05-31,10.237135,10.237135,10.237135,10.237135,750.0,1.537015
1980-06-30,10.322995,10.4010838889,10.2318688889,10.322995,70050.0,1.54990444444
1980-07-31,12.7713936364,13.0099159091,12.5158381818,12.7713936364,81681.8181818,1.91751045455
1980-08-31,15.7935109524,16.0856995238,15.3629185714,15.7935109524,48871.4285714,2.3712552381
1980-09-30,19.7152385,20.193154,19.1975165,19.7152385,68150.0,2.96007
1980-10-31,21.0934586957,21.3684156522,20.7878795652,21.0934586957,48739.1304348,3.16699521739
1980-11-30,23.14467,23.3554922222,22.7906994444,23.14467,51288.8888889,3.47496611111
1980-12-31,28.1131619048,28.5950680952,27.4059657143,28.1131619048,88404.7619048,4.22094142857
1981-01-31,23.2479319048,23.6235804762,22.7688666667,23.2479319048,84842.8571429,4.47666619048
1981-02-28,18.3816247368,18.7171526316,18.1118189474,18.3816247368,28952.6315789,4.13975736842
1981-03-31,20.4702771429,20.690457619,20.136882381,20.4702771429,53738.0952381,4.61014666667
1981-04-30,25.5938235,26.01881,25.04381,25.5938235,97170.0,5.764026
1981-05-31,25.881285,26.1750165,25.5250225,25.881285,44510.0,5.8287685
1981-06-30,27.4999954545,27.9829959091,27.1136886364,27.4999954545,85063.6363636,6.16723045455
1981-07-31,23.0397831818,23.4091145455,22.7443090909,23.0397831818,52000.0,5.18882727273
1981-08-31,21.9821609524,22.5714595238,21.7559514286,21.9821609524,64690.4761905,4.95063904762
1981-09-30,16.4404452381,16.9047742857,16.0714404762,16.4404452381,46714.2857143,3.70258095238
1981-10-31,17.035707619,17.374962381,16.7500038095,17.035707619,49795.2380952,3.83664047619
1981-11-30,18.1999485,18.4999985,17.868782,18.1999485,32560.0,4.098843
1981-12-31,15.9034809091,16.20461,15.6704836364,15.9034809091,31386.3636364,3.58165090909
1982-01-31,14.362544,14.643788,14.0875015,14.362544,26345.0,3.234613
1982-02-28,15.2153072222,15.4930822222,14.9652977778,15.2153072222,27088.8888889,3.42666555556
1982-03-31,14.6413356522,14.9511152174,14.3750482609,14.6413356522,35221.7391304,3.29739956522
1982-04-30,15.5059595238,15.74405,15.2321647619,15.5059595238,32528.5714286,3.49212333333
1982-05-31,14.2874965,14.493711,14.137505,14.2874965,16770.0,3.217711
1982-06-30,12.7381104762,12.9166966667,12.505967619,12.7381104762,14780.952381,2.86877238095
1982-07-31,10.9762242857,11.2024057143,10.845252381,10.9762242857,26795.2380952,2.47197285714
1982-08-31,11.0738563636,11.2784154545,10.7045859091,11.0738563636,35931.8181818,2.49396090909
1982-09-30,13.3928761905,13.708387619,13.0714633333,13.3928761905,61852.3809524,3.01623238095
1982-10-31,13.3500275,13.6187505,13.131235,13.3500275,29040.0,3.0065825
1982-11-30,13.40475,13.6190247619,13.1369038095,13.40475,40209.5238095,3.01890666667
1982-12-31,12.7841377273,13.0511927273,12.608015,12.7841377273,51304.5454545,2.87913727273
1983-01-31,13.011917619,13.2083509524,12.696487619,13.011917619,61900.0,2.93043761905
1983-02-28,14.4375344444,14.7291572222,14.166725,14.4375344444,60427.7777778,3.25150055556
1983-03-31,15.6304756522,15.9565573913,15.3695682609,15.6304756522,35191.3043478,3.52016652174
1983-04-30,14.0625035,14.2937815,13.706239,14.0625035,83960.0,3.1670405
1983-05-31,16.3333342857,16.6547847619,15.93448,16.3333342857,97238.0952381,3.67845809524
1983-06-30,20.6607785714,21.05357,20.2143114286,20.6607785714,130461.904762,4.65304904762
