Date,Open,High,Low,Close,Volume,Adj Close
2006-09-30,21.7217647059,22.3894115882,21.5282352353,22.0382352941,8541388.23529,5.26499452941
2006-10-31,23.1227272727,23.4349997727,22.9440908182,23.235909,2749363.63636,5.55112218182
2006-11-30,23.4119048095,23.6804761905,23.147143,23.4828570952,2469752.38095,5.61011885714
2006-12-31,23.6589474211,23.9726315263,23.39,23.7505259474,1796821.05263,5.67406563158
2007-01-31,25.1064999,25.35549985,24.9265,25.2425,1483580.0,6.03050225
2007-02-28,26.0831579474,26.4800001053,25.9605264737,26.3078950526,1986463.15789,6.285028
2007-03-31,28.2209524286,28.6128571429,28.0057144762,28.3485714762,2109542.85714,6.77255119048
2007-04-30,28.43800005,28.61299975,28.0814998,28.31950005,1982140.0,6.765606
2007-05-31,26.3166666667,26.5695239048,26.0323810476,26.3176190476,2517123.80952,6.28735109524
2007-06-30,26.8057141905,27.1738094286,26.6019048095,26.8771429524,2194323.80952,6.42102285714
2007-07-31,27.2771426667,28.0914285714,26.876666381,27.6071427619,3425409.52381,6.59542180952
2007-08-31,29.0091301739,29.8047826957,28.2734782609,29.0804345652,3075460.86957,6.94385486957
2007-09-30,28.7268422105,29.0705261579,28.1652630526,28.6157894737,2043621.05263,6.83639047368
2007-10-31,27.7808696957,28.3682607826,27.2991303478,27.8473913043,2806469.56522,6.65281791304
2007-11-30,29.76599995,30.11350025,29.14650005,29.66449995,2816740.0,7.08693005
2007-12-31,28.87300005,29.2710001,28.1565,28.8389998,2224360.0,6.88971585
2008-01-31,24.01350025,24.5584999,23.30299995,23.9715001,3635760.0,5.7268568
2008-02-29,26.586,27.2405001,26.1640001,26.85099985,3763560.0,6.4147772
2008-03-31,27.91600025,28.4924998,27.28800005,27.9030002,4760420.0,6.6661029
2008-04-30,31.9557143333,32.8685714762,31.4795239524,32.2852382381,6247028.57143,7.71303161905
2008-05-31,34.7947617143,35.383333619,34.1890477619,34.7223810952,6466400.0,8.29527166667
2008-06-30,31.0199998095,31.6395238095,30.3433333333,30.7590477619,7864152.38095,7.34841261905
2008-07-31,25.7354545,26.3618181364,24.9786363182,25.6372727727,9889945.45455,6.12481459091
2008-08-31,23.6600002381,24.2585714762,23.1328572381,23.7942857143,8020247.61905,5.68171385714
2008-09-30,23.9961907143,24.6738095238,23.273809619,23.911428619,5934933.33333,5.71250561905
2008-10-31,16.3891303913,17.2343476522,15.531739087,16.233912913,6360295.65217,3.87832617391
2008-11-30,13.6605556667,14.1983332222,12.9288888333,13.5283333333,4603688.88889,3.23195583333
2008-12-31,12.4936363636,13.1427272727,11.9413636364,12.5718181818,5914000.0,3.00344168182
2009-01-31,11.3845,11.6545,10.738,11.2365,6615440.0,2.6844267
2009-02-28,7.52368421053,7.79578947368,7.18368421053,7.47263157895,7506252.63158,1.78523215789
2009-03-31,8.21045454545,8.68727272727,7.93636363636,8.35090909091,7088981.81818,1.99505504545
2009-04-30,12.4765,13.17650005,12.199,12.81599995,6625680.0,3.06177745
2009-05-31,16.16350005,16.74949985,15.6740001,16.16599985,6726280.0,3.8621016
2009-06-30,16.7961902857,17.2047619524,16.3180952857,16.7361902857,4160552.38095,3.99832161905
2009-07-31,15.299091,15.7427273182,15.0327273182,15.5377272273,4578509.09091,3.71200545455
2009-08-31,20.665238,21.106666619,20.2790478571,20.7357140952,3032190.47619,4.9538187619
2009-09-30,21.0935,21.509,20.6620002,21.0939999,2559980.0,5.0394142
2009-10-31,22.9222725455,23.4113634545,22.4899998636,22.8313636818,4011290.90909,5.45447513636
2009-11-30,24.4336842632,24.9600000526,24.0705268947,24.5842106842,4560147.36842,5.87323515789
2009-12-31,24.8504544545,25.1850001364,24.5340909545,24.8572729091,3631890.90909,5.93847040909
2010-01-31,23.9178946842,24.2773685789,23.5289474737,23.8778947895,3551494.73684,5.70449421053
2010-02-28,23.3866666111,23.7866666111,23.1255555556,23.5311112222,3178088.88889,5.62164666667
2010-03-31,27.11,27.4439128261,26.8773913478,27.212173913,2137304.34783,6.50106278261
2010-04-30,29.3933333333,29.8176190952,28.9842854286,29.4009524762,3220628.57143,7.02396790476
2010-05-31,27.3936842105,27.9221052632,26.7210525789,27.4157896316,3374273.68421,6.54970715789
