Date,Open,High,Low,Close,Volume,Adj Close
2003-11-30,16.2408335,16.57416675,16.0766665,16.38666675,418241.666667,11.89324
2003-12-31,16.843333381,17.1942858571,16.4333334762,16.8123809524,52966.6666667,12.2022183333
2004-01-31,17.5879999,17.94900005,17.1650001,17.70200005,37215.0,12.84789285
2004-02-29,17.493158,17.8368419474,16.9684207895,17.3931576842,35836.8421053,12.6237390526
2004-03-31,16.0395455909,16.3913636818,15.8109091364,16.1345453182,27727.2727273,11.7102535909
2004-04-30,16.2985714762,16.5209525238,16.0942856667,16.3280951905,32642.8571429,11.850729619
2004-05-31,16.84849995,17.2515,16.58649995,16.9324999,64005.0,12.2893992
2004-06-30,16.1133332857,16.3157141905,15.6700000476,16.0671428571,53609.5238095,11.660924619
2004-07-31,15.4909523333,15.9042858095,15.0804761905,15.5166667143,47671.4285714,11.2618049048
2004-08-31,16.0722725909,16.4795455,15.8740908636,16.2404546818,33463.6363636,11.7871212727
2004-09-30,18.76700015,18.9889999,18.4965,18.77149995,45185.0,13.6241225
2004-10-31,18.1071427619,18.3900000476,17.731905,18.056190619,30595.2380952,13.1049599048
2004-11-30,17.3261902857,17.5561904762,17.1047618095,17.3676188095,30852.3809524,12.605203381
2004-12-31,18.4252381429,18.7076190952,18.2557141905,18.4828572381,32276.1904762,13.4146292381
2005-01-31,18.00100005,18.14250025,17.77350005,17.97300025,25960.0,13.04458165
2005-02-28,18.2836842632,18.5594736842,18.0421053684,18.3352630526,66189.4736842,13.3075072632
2005-03-31,19.0809524762,19.3790475714,18.9204762381,19.1347619048,29200.0,13.8877735238
2005-04-30,19.2538094762,19.5547620476,18.8476190952,19.2209523333,32219.047619,13.9503295714
2005-05-31,18.5614284762,18.8504762381,18.1961905714,18.5019051429,36747.6190476,13.428454
2005-06-30,20.0542857143,20.287619,19.8757140476,20.1219048571,21571.4285714,14.60423
2005-07-31,21.4289998,21.7454998,21.18649985,21.5504999,15825.0,15.6410863
2005-08-31,22.7047826087,22.961739087,22.4626087391,22.7717390435,33469.5652174,16.527446913
2005-09-30,22.68250015,22.9579999,22.39950015,22.7355001,40125.0,16.501145
2005-10-31,22.3909520952,22.6776190476,21.9742857143,22.3995237619,14661.9047619,16.2572975238
2005-11-30,23.469047619,23.7347618571,23.1933333333,23.4776189524,21419.047619,17.0397657143
2005-12-31,22.31050005,22.71199985,22.0375002,22.4005001,27370.0,16.258006
2006-01-31,23.0799999,23.2505,22.57899985,22.93849975,23830.0,16.64847985
2006-02-28,22.5763155263,22.9321051579,22.3568421053,22.6705264737,25384.2105263,16.453988
2006-03-31,21.7618184091,21.9109090909,21.4413635909,21.6795454091,34786.3636364,15.7347459545
2006-04-30,21.1942105263,21.4505260526,20.7747369474,21.2078947895,46663.1578947,15.3924278421
2006-05-31,21.8450000455,22.0131816364,21.5172727273,21.7754544545,23027.2727273,15.8043555455
2006-06-30,21.7333334286,22.0357144762,21.3957142381,21.7561905238,58142.8571429,15.7903739524
2006-07-31,20.96950025,21.3274999,20.5715001,20.97499975,24050.0,15.22339565
2006-08-31,20.6921738696,21.1117392174,20.4147824783,20.7469566522,41486.9565217,15.0578848261
2006-09-30,22.0389474211,22.2815788421,21.7789472105,21.9963157368,39736.8421053,15.964654
2006-10-31,22.0759091364,22.4590908636,21.7945455909,22.1754547727,31972.7272727,16.0946709545
2006-11-30,22.361428619,22.6180951429,22.025238,22.286190381,63847.6190476,16.1750415714
2006-12-31,22.2852631579,22.5231580526,22.1273684211,22.365263,81805.2631579,16.2324313158
2007-01-31,23.193,23.43299985,22.86650025,23.20300005,43955.0,16.84045065
2007-02-28,22.8863158421,23.0394738421,22.5889475789,22.8352630526,49236.8421053,16.5735518421
2007-03-31,21.5472727727,21.7745452727,21.1927272727,21.4972727727,55022.7272727,15.5885065455
2007-04-30,21.81500045,22.0825003,21.57450015,21.89500005,52050.0,15.8911203
2007-05-31,20.6172725455,20.8654546364,20.2395455,20.5918184545,103545.454545,14.9452873182
2007-06-30,20.2029999,20.4745001,19.9595003,20.2889998,126525.0,14.7255053
2007-07-31,21.0347618095,21.2209522857,20.8376187143,20.9723807619,58680.952381,15.2214947619
2007-08-31,17.5118183636,17.6645456818,17.1981816364,17.3518182727,63386.3636364,12.5937352273
2007-09-30,15.8442106842,15.9789473684,15.5989472632,15.7289473158,54342.1052632,11.4158755789
2007-10-31,14.4639130435,14.6534782609,14.2065217391,14.3960869565,66000.0,10.4485018696
2007-11-30,13.397,13.737,13.1535,13.4445,48585.0,9.7578519
2007-12-31,12.3315,12.499,12.0795,12.274,54465.0,8.90831755
2008-01-31,10.3376190476,10.5904761905,10.0438095238,10.2995238095,55019.047619,7.47526714286
2008-02-29,10.0584210526,10.3531578947,9.83473684211,10.0778947368,73031.5789474,7.31441157895
2008-03-31,8.3695,8.5815,8.1145,8.3015,77205.0,6.0251261
2008-04-30,7.41636363636,7.57409090909,7.18454545455,7.36318181818,60454.5454545,5.34410645455
2008-05-31,6.4535,6.5935,6.3555,6.499,45765.0,4.7168939
2008-06-30,7.17428571429,7.4,7.0119047619,7.13857142857,36676.1904762,5.18108685714
2008-07-31,6.70045454545,6.83545454545,6.53090909091,6.64045454545,32859.0909091,4.81955977273
2008-08-31,7.7045,7.9485,7.414,7.799,25845.0,5.6604177
