Date,Open,High,Low,Close,Volume,Adj Close
2005-09-30,24.9600005,25.0849995,24.7883335,24.9600005,225683.333333,11.0847961667
2005-10-31,24.6452381429,24.6900000952,24.5133334286,24.5871429048,89723.8095238,10.9192093333
2005-11-30,24.0628568095,24.1442855714,23.9009522857,24.0414285714,64871.4285714,10.6768562857
2005-12-31,24.4861901905,24.598571619,24.3576190952,24.4914288571,66142.8571429,10.9059217143
2006-01-31,24.5279999,24.6095004,24.444,24.54899995,143745.0,11.10903305
2006-02-28,24.8026316842,24.8673682632,24.7321052105,24.8084213158,88157.8947368,11.2264277368
2006-03-31,24.7204347826,24.7882611304,24.6243478696,24.7230434348,49634.7826087,11.2103641304
2006-04-30,23.2038887778,23.3016666111,23.0433333333,23.162222,63094.4444444,10.6467034444
2006-05-31,23.0418181818,23.1454545455,22.9377273636,23.0645453182,57504.5454545,10.6018055
2006-06-30,23.1700000455,23.2549998182,23.0354545455,23.1222728182,68013.6363636,10.6524785
2006-07-31,23.4342104737,23.5647369474,23.3484211053,23.4736843158,47747.3684211,10.9738886842
2006-08-31,24.3965215652,24.5443477826,24.303478,24.4317391304,58943.4782609,11.4217768696
2006-09-30,24.7010001,24.7724999,24.632,24.70299995,60320.0,11.57578855
2006-10-31,24.8680951429,24.9890476667,24.763809381,24.855238,62409.5238095,11.801729
2006-11-30,24.942857,25.0342858571,24.8833330476,24.9804764762,72876.1904762,11.861194619
2006-12-31,25.29250035,25.38800005,25.1810001,25.29050005,78055.0,12.03592415
2007-01-31,25.3368422632,25.4247366316,25.2184211053,25.3136842105,67221.0526316,12.2030528947
2007-02-28,25.1294736842,25.2231580526,25.0510526316,25.1131576842,58942.1052632,12.1063843684
2007-03-31,25.3409090909,25.4304546364,25.240909,25.3468184091,44736.3636364,12.2443767273
2007-04-30,25.1170002,25.1760001,25.05200035,25.1015,39760.0,12.2740632
2007-05-31,25.0045453182,25.0972727273,24.9163631818,24.9940909545,44963.6363636,12.2327888636
2007-06-30,23.9899999048,24.190952619,23.8599999048,23.9823811429,45966.6666667,11.764363381
2007-07-31,23.32750035,23.4495001,23.1745,23.29949975,37280.0,11.5891271
2007-08-31,22.7343476087,22.9869568261,22.5047825652,22.7639133043,36504.3478261,11.3227272174
2007-09-30,21.9873684737,22.2784208947,21.7910525789,22.0147368421,68678.9473684,10.9702861579
2007-10-31,21.9745455455,22.1536363182,21.8763635455,21.998182,57150.0,11.1394648182
2007-11-30,20.5085712857,20.8347619048,19.9719046667,20.3485715238,90719.047619,10.3041330952
2007-12-31,20.0764999,20.5094999,19.8015003,20.1000002,151765.0,10.2072566
2008-01-31,22.15549985,22.52150005,21.8909998,22.25950005,76470.0,11.49585745
2008-02-29,22.98150005,23.2109998,22.72000005,22.87599985,48325.0,11.81424715
2008-03-31,21.5684211053,22.1300001053,21.2826317368,21.7226318421,54473.6842105,11.2290152632
2008-04-30,20.9972728182,21.0972727727,20.7718184091,20.9277270909,55436.3636364,11.0042801818
2008-05-31,21.0995237143,21.2085715238,20.9966668095,21.0952380476,52709.5238095,11.0923612857
2008-06-30,19.7025,19.82899985,19.3539999,19.5279999,45135.0,10.28796
2008-07-31,17.3586362273,17.8090906818,16.9113636818,17.3890906818,103009.090909,9.33373381818
2008-08-31,18.4399997619,18.6685714762,18.2247618095,18.4671428571,44080.952381,9.91238685714
2008-09-30,16.514,16.9770001,15.45600005,16.00099985,78125.0,8.6051904
2008-10-31,11.85,12.5834782609,10.9882608696,11.8108695652,92965.2173913,6.5056906087
2008-11-30,11.4236842105,11.7915789474,10.8915789474,11.3036842105,51778.9473684,6.22632142105
2008-12-31,9.78,10.2195238095,9.60952380952,9.93142857143,71833.3333333,5.50273614286
2009-01-31,12.4955,13.0015,11.8895,12.404,88875.0,7.09494785
2009-02-28,8.33,8.67578947368,7.79578947368,8.16157894737,100852.631579,4.668331
2009-03-31,6.37571428571,6.84666666667,6.09571428571,6.51904761905,115380.952381,3.74761061905
2009-04-30,9.65285714286,9.96904761905,9.41428571429,9.7180952381,67990.4761905,5.80860633333
2009-05-31,12.802,13.1235,12.5345,12.8845,81870.0,7.69027345
2009-06-30,14.9554545455,15.1836363636,14.695,14.9840909091,76554.5454545,8.97677259091
2009-07-31,15.8540911364,16.0886361818,15.6600000909,15.9245453182,64550.0,9.75503240909
2009-08-31,16.14999995,16.47650015,15.4929999,15.8609999,190680.0,9.71610585
2009-09-30,14.1319047619,14.3523809524,13.99,14.1733333333,146109.52381,8.70450633333
2009-10-31,15.1922727727,15.3854545,14.9022727273,15.1686364091,124695.454545,9.53184045455
2009-11-30,15.4494736842,15.7284211053,15.2784210526,15.5510526316,97447.3684211,9.77214752632
2009-12-31,16.5959090909,16.7768183182,16.5227272727,16.6836361818,61636.3636364,10.5161110455
2010-01-31,17.7784211579,17.9489475263,17.5831578947,17.7921054211,74626.3157895,11.4298440526
2010-02-28,17.1672222222,17.3522222778,16.9883331111,17.1872223889,77222.2222222,11.0412605556
2010-03-31,18.6613041739,18.8700003478,18.5286956087,18.7373913478,105495.652174,12.0582190435
2010-04-30,18.767,18.89350015,18.59050005,18.6890001,67425.0,12.2418647
2010-05-31,16.9505,17.27349995,16.68,16.9465,136240.0,11.1004742
2010-06-30,16.9068180909,17.1259092727,16.7481819091,16.9209091818,57568.1818182,11.106294
2010-07-31,17.647,17.81499985,17.5164999,17.70099985,54670.0,11.8562708
2010-08-31,20.4027272727,20.6268184091,20.3163636364,20.5159091818,108672.727273,13.7417194545
2010-09-30,22.2671427619,22.5180954286,22.1590477619,22.3285715714,155590.47619,14.9797002381
2010-10-31,22.2842856667,22.4419049048,22.0380949524,22.2009527143,158119.047619,15.0954600476
