Date,Open,High,Low,Close,Volume,Adj Close
1990-03-31,6.325,6.45,6.175,6.375,7780.0,6.2011764
1990-04-30,5.49375,5.56875,5.275,5.38125,40465.0,5.2345225
1990-05-31,3.99404761905,4.08333333333,3.82738095238,4.0,62095.2380952,3.89093428571
1990-06-30,4.41071428571,4.54166666667,4.32738095238,4.42261904762,27276.1904762,4.30202995238
1990-07-31,4.13095238095,4.17857142857,3.9880952381,4.10714285714,33728.5714286,3.99515585714
1990-08-31,3.625,3.71195652174,3.54347826087,3.64945652174,15982.6086957,3.54994895652
1990-09-30,3.43092105263,3.50657894737,3.38815789474,3.45394736842,6121.05263158,3.35977052632
1990-10-31,3.07880434783,3.16576086957,2.98913043478,3.05434782609,35856.5217391,2.97106669565
1990-11-30,2.959375,3.075,2.878125,3.021875,33415.0,2.93947935
1990-12-31,2.91875,3.053125,2.83125,2.928125,19285.0,2.84828555
1991-01-31,2.82954545455,2.92329545455,2.77840909091,2.84375,16327.2727273,2.766211
1991-02-28,4.06578947368,4.26315789474,3.875,4.09539473684,41384.2105263,3.983728
1991-03-31,4.04375,4.1375,3.903125,4.040625,21705.0,3.9304517
1991-04-30,3.82954545455,3.94886363636,3.71590909091,3.81534090909,11468.1818182,3.71131013636
1991-05-31,3.30654761905,3.4255952381,3.17857142857,3.27678571429,17538.0952381,3.18743928571
1991-06-30,3.090625,3.2375,2.9875,3.09375,19020.0,3.00939435
1991-07-31,2.94034090909,3.00568181818,2.89204545455,2.93465909091,6840.90909091,2.85464154545
1991-08-31,2.82386363636,2.94602272727,2.73863636364,2.89204545455,25645.4545455,2.81318968182
1991-09-30,2.69375,2.8375,2.59375,2.76875,39690.0,2.69325605
1991-10-31,3.06793478261,3.20108695652,3.01086956522,3.11684782609,28026.0869565,3.02484586957
1991-11-30,3.4,3.5125,3.328125,3.440625,37980.0,3.34681125
1991-12-31,3.27083333333,3.40773809524,3.21130952381,3.30654761905,44709.5238095,3.21638980952
1992-01-31,3.35511363636,3.44602272727,3.25568181818,3.36931818182,36386.3636364,3.27744890909
1992-02-29,4.00328947368,4.13157894737,3.84868421053,3.99342105263,126378.947368,3.88453478947
1992-03-31,4.26785714286,4.3630952381,4.125,4.23214285714,74328.5714286,4.11674733333
1992-04-30,4.0,4.09523809524,3.875,3.97321428571,20271.4285714,3.864879
1992-05-31,3.9,4.03125,3.75625,3.94375,52290.0,3.836218
1992-06-30,4.80113636364,4.91761363636,4.625,4.77556818182,100568.181818,4.64535540909
1992-07-31,4.23579545455,4.32670454545,4.16193181818,4.19318181818,10940.9090909,4.07884863636
1992-08-31,4.08630952381,4.14880952381,3.94047619048,4.02380952381,18861.9047619,3.90191809524
1992-09-30,3.89583333333,3.99702380952,3.8630952381,3.94345238095,17428.5714286,3.83592857143
1992-10-31,3.61363636364,3.71590909091,3.53977272727,3.64488636364,10940.9090909,3.54550322727
1992-11-30,4.446875,4.625,4.3375,4.475,84335.0,4.35298275
1992-12-31,4.875,5.01136363636,4.79545454545,4.93465909091,44145.4545455,4.8001085
1993-01-31,5.70065789474,5.88486842105,5.57894736842,5.79934210526,55878.9473684,5.64121473684
1993-02-28,6.28947368421,6.41118421053,6.08881578947,6.24671052632,33915.7894737,6.07638494737
1993-03-31,7.20108695652,7.4375,7.10869565217,7.30706521739,72682.6086957,7.1078276087
1993-04-30,9.10119047619,9.36904761905,8.99404761905,9.19642857143,70528.5714286,8.94567461905
1993-05-31,10.3421052632,10.5131578947,10.1513157895,10.3289473684,85689.4736842,10.0473137368
1993-06-30,10.4829545455,10.6647727273,10.4034090909,10.5227272727,48045.4545455,10.2358099091
1993-07-31,10.8452380952,11.0119047619,10.6488095238,10.7916666667,25804.7619048,10.4974164762
1993-08-31,10.2784090909,10.4602272727,10.0795454545,10.2897727273,58790.9090909,10.0092072727
1993-09-30,11.84375,12.05625,11.625,11.86875,67175.0,11.5451315
1993-10-31,13.0238095238,13.2142857143,12.8273809524,13.0833333333,62014.2857143,12.7265974286
1993-11-30,12.25,12.4107142857,12.0952380952,12.3035714286,29066.6666667,11.9680966667
1993-12-31,12.0965909091,12.2272727273,11.9829545455,12.1193181818,17777.2727273,11.7888675909
1994-01-31,13.8988095238,14.1547619048,13.7142857143,13.9404761905,31600.0,13.560369
1994-02-28,14.3684210526,14.6315789474,14.2039473684,14.4934210526,47452.6315789,14.0464977368
1994-03-31,16.6304347826,16.8967391304,16.3423913043,16.625,38908.6956522,16.1716953913
1994-04-30,15.9342105263,16.2368421053,15.7368421053,16.0394736842,38131.5789474,15.6021342632
1994-05-31,15.3958333333,15.6071428571,15.2380952381,15.4285714286,28733.3333333,15.0078890476
1994-06-30,14.5357142857,14.7202380952,14.380952381,14.5,20166.6666667,14.104636381
1994-07-31,14.2625,14.446875,14.05625,14.2875,25510.0,13.89793065
1994-08-31,13.8206521739,14.0407608696,13.7391304348,13.8831521739,15156.5217391,13.5046077391
1994-09-30,13.505952381,13.6696428571,13.2976190476,13.4285714286,22804.7619048,13.0624219048
1994-10-31,13.4107142857,13.619047619,13.2321428571,13.4732142857,46590.4761905,13.1058475714
1994-11-30,13.05625,13.15625,12.959375,13.04375,21840.0,12.6880933
1994-12-31,13.0535714286,13.193452381,12.9494047619,13.0714285714,13247.6190476,12.7150174762
1995-01-31,13.0892857143,13.2142857143,12.931547619,13.0833333333,26071.4285714,12.7265973333
1995-02-28,13.5164473684,13.6315789474,13.3552631579,13.4473684211,16189.4736842,13.0807064737
1995-03-31,12.3423913043,12.6902173913,11.9945652174,12.2826086957,60608.6956522,11.9477057826
1995-04-30,11.2569444444,11.5277777778,11.0555555556,11.3819444444,36494.4444444,11.0715994444
1995-05-31,11.7102272727,11.9034090909,11.5454545455,11.6988636364,23850.0,11.3798771818
1995-06-30,11.6335227273,11.7585227273,11.4630681818,11.5994318182,47786.3636364,11.2831566364
1995-07-31,13.78125,14.0125,13.65625,13.875,72125.0,13.496678
1995-08-31,14.9211956522,15.0788043478,14.7798913043,14.8423913043,26813.0434783,14.4376920435
1995-09-30,14.4013157895,14.6348684211,14.3355263158,14.4703947368,19736.8421053,14.0758385789
1995-10-31,14.09375,14.3806818182,13.8181818182,14.0809659091,26836.3636364,13.6970280455
1995-11-30,13.5267857143,13.6607142857,13.3958333333,13.4642857143,15352.3809524,13.0971625714
1995-12-31,14.465625,14.765625,14.35,14.575,32655.0,14.1775916
1996-01-31,14.3352272727,14.5397727273,14.1789772727,14.3579545455,32459.0909091,13.3984334091
1996-02-29,14.03125,14.4125,13.85,14.1875,29445.0,13.80065735
1996-03-31,15.0714285714,15.4047619048,14.9107142857,15.193452381,24600.0,14.779181
1996-04-30,18.1130952381,18.4047619048,17.9107142857,18.1458333333,42809.5238095,17.651061
1996-05-31,20.4345238095,20.875,20.119047619,20.5386904762,84861.9047619,19.978673381
1996-06-30,20.834375,21.05625,20.6375,20.8,59575.0,20.232858
1996-07-31,16.9204545455,17.1136363636,16.4659090909,16.7471590909,37722.7272727,16.2905235909
1996-08-31,15.4232954545,15.5795454545,15.2073863636,15.34375,33395.4545455,14.9253805
1996-09-30,14.9539473684,15.1315789474,14.6513157895,14.8914473684,21668.4210526,14.4854105263
1996-10-31,15.3804347826,15.6847826087,15.2391304348,15.4347826087,14700.0,15.0139309565
1996-11-30,14.903125,15.1390625,14.70625,14.915625,24155.0,14.50892895
1996-12-31,13.4910714286,13.7395833333,13.2886904762,13.4613095238,47471.4285714,13.0942675714
1997-01-31,14.7321428571,15.0327380952,14.5089285714,14.8318452381,49176.1904762,14.4274334286
1997-02-28,14.9934210526,15.1940789474,14.8157894737,14.9440789474,29494.7368421,14.5366071053
1997-03-31,14.040625,14.175,13.834375,14.007031,26045.0,13.62510925
1997-04-30,12.5653409091,12.7215909091,12.2713068182,12.3806818182,30009.0909091,12.0431045909
1997-05-31,12.2886904762,12.5416666667,12.1101190476,12.3005952381,38361.9047619,11.9634123333
1997-06-30,13.4672619048,13.7886904762,13.2797619048,13.5208333333,48366.6666667,13.1521683333
1997-07-31,15.1931818182,15.4318181818,15.0397727273,15.2386363636,42700.0,14.8231328636
1997-08-31,14.7529761905,14.9613095238,14.6488095238,14.7261904762,13228.5714286,14.324659619
1997-09-30,15.4077380952,15.6398809524,15.2857142857,15.5029761905,17242.8571429,15.0802652381
1997-10-31,16.7272727273,17.1022727273,16.3920454545,16.7670454545,25854.5454545,16.3098678182
1997-11-30,17.1875,17.4835526316,17.0032894737,17.2697368421,17157.8947368,16.7988524211
1997-12-31,17.8267045455,18.0227272727,17.6306818182,17.8664772727,24886.3636364,17.3793218636
1998-01-31,17.35625,17.59375,17.040625,17.365625,23635.0,16.8921261
1998-02-28,17.1440972222,17.4809027778,16.8159722222,17.2222222222,16811.1111111,16.7526334444
1998-03-31,19.5369318182,19.8125,19.3096590909,19.5909090909,33150.0,19.0567347273
1998-04-30,19.0029761905,19.2321428571,18.8273809524,18.9970238095,31628.5714286,18.479042619
1998-05-31,18.6609375,18.871875,18.4890625,18.74375,25775.0,18.23267465
1998-06-30,18.5803571429,18.6755952381,18.4642857143,18.5446428571,24857.1428571,18.0389964286
1998-07-31,18.4261363636,18.6534090909,18.2130681818,18.4602272727,97777.2727273,17.9568824545
1998-08-31,17.8511904762,18.005952381,17.3601190476,17.5982142857,12209.5238095,17.1183735714
1998-09-30,13.1994047619,13.4642857143,12.9196428571,13.1964285714,34704.7619048,12.8366089048
1998-10-31,12.625,12.8806818182,12.2784090909,12.5625,26127.2727273,12.2156746364
1998-11-30,15.875,16.165625,15.690625,15.965625,9360.0,15.5302993
1998-12-31,15.3295454545,15.5852272727,15.0255681818,15.28125,21600.0,14.8645846818
1999-01-31,15.6694078947,16.1776315789,15.5065789474,15.9736842105,40105.2631579,15.5381386316
1999-02-28,16.2777777778,16.5347222222,16.0590277778,16.2473955556,12188.8888889,15.8043869444
1999-03-31,15.0869565217,15.3736413043,14.777173913,14.9551630435,13434.7826087,14.547388913
1999-04-30,14.4017857143,14.7857142857,14.1160714286,14.4583333333,33914.2857143,14.0641059048
1999-05-31,15.0015625,15.315625,14.665625,14.94375,34335.0,14.5362871
1999-06-30,16.5357142857,16.8363095238,16.1428571429,16.3869047619,30171.4285714,15.9400921429
1999-07-31,17.2053571429,17.4345238095,16.8928571429,17.0863095238,22861.9047619,16.6204266667
1999-08-31,16.4375,16.6988636364,16.1505681818,16.34375,9786.36363636,15.8981139545
1999-09-30,15.0535714286,15.2827380952,14.6845238095,14.9092261905,21152.3809524,14.5027048095
1999-10-31,10.771875,10.915625,10.490625,10.6125,62890.0,10.3231348
1999-11-30,11.1592261905,11.4375,10.9598214286,11.2038690476,27457.1428571,10.8983794286
1999-12-31,10.4460227273,10.7457386364,10.1335227273,10.3494318182,21931.8181818,10.0672395909
2000-01-31,9.71052631579,10.0263157895,9.44407894737,9.65131578947,29805.2631579,9.38815868421
2000-02-29,8.496875,8.68125,8.1640625,8.3734375,54810.0,8.14512355
2000-03-31,9.38451086957,9.66711956522,9.17866869565,9.46059782609,38000.0,9.20264091304
2000-04-30,9.62993421053,9.86513157895,9.29358526316,9.55263157895,18057.8947368,9.29216521053
2000-05-31,9.00223238095,9.09300619048,8.87574380952,8.93898809524,14109.5238095,8.69525366667
2000-06-30,8.4375,8.54971590909,8.34943181818,8.43110818182,16150.0,8.20122195455
2000-07-31,9.10625,9.371875,8.83125,9.046875,64635.0,8.8001989
