Date,Open,High,Low,Close,Volume,Adj Close
1995-11-30,20.25,20.5340909091,19.8522727273,20.0340909091,1909927.27273,8.32793618182
1995-12-31,18.5,18.7763157895,18.0526315789,18.2894736842,342000.0,7.60271926316
1996-01-31,17.4204545455,17.6534090909,17.0738636364,17.3579545455,363954.545455,7.2154975
1996-02-29,21.19375,21.75625,20.93125,21.475,427590.0,8.9269051
1996-03-31,20.4404761905,20.630952381,20.0416666667,20.3214285714,356323.809524,8.447379
1996-04-30,19.875,20.23125,19.4875,19.95,185640.0,8.2929805
1996-05-31,21.4886363636,21.7727272727,21.2272727273,21.5625,539981.818182,8.96327768182
1996-06-30,21.15,21.34375,20.8,21.1375,441440.0,8.7866101
1996-07-31,16.6726190476,16.9345238095,16.1785714286,16.5297619048,442409.52381,6.87122795238
1996-08-31,16.9204545455,17.2159090909,16.7045454545,17.0397727273,186272.727273,7.08323309091
1996-09-30,17.35625,17.71875,17.0625,17.490625,687810.0,7.27064715
1996-10-31,21.2554347826,21.6739130435,20.902173913,21.3913043478,789956.521739,8.89211382609
1996-11-30,25.0921052632,25.4407894737,24.8289473684,25.1842105263,432094.736842,10.4687801579
1996-12-31,24.9464285714,25.3095238095,24.6071428571,25.0833333333,231209.52381,10.4268467143
1997-01-31,26.0,26.3551136364,25.5113636364,25.9488636364,608990.909091,10.7866375
1997-02-28,26.3618421053,26.8815789474,26.0526315789,26.5855263158,664600.0,11.0512907368
1997-03-31,25.9802631579,26.3190789474,25.4243421053,25.8684210526,889747.368421,10.7531987895
1997-04-30,23.8806818182,24.3920454545,23.5,23.9488636364,563727.272727,9.955261
1997-05-31,24.4761904762,24.869047619,24.3035714286,24.625,446695.238095,10.2363230952
1997-06-30,27.484375,27.93125,27.28125,27.728125,1104330.0,11.52625575
1997-07-31,29.625,30.1392045455,29.1477272727,29.7414772727,654327.272727,12.3631825455
1997-08-31,33.6220238095,34.2738095238,33.3452380952,33.9553571429,474723.809524,14.1148429524
1997-09-30,32.99375,33.384375,32.51875,32.996875,525520.0,13.71641305
1997-10-31,32.1005434783,32.5461956522,31.4687504348,32.0,845286.956522,13.302023913
1997-11-30,31.1611842105,31.6611842105,30.8881578947,31.25,581968.421053,12.9902577895
1997-12-31,34.2670454545,35.1590909091,33.8039772727,34.5142045455,951709.090909,14.347141
1998-01-31,37.215625,37.8,36.6125,37.23125,645220.0,15.4765931
1998-02-28,41.5230263158,42.1134874211,41.0953947368,41.6842105263,859021.052632,17.3276364211
1998-03-31,44.0208333333,44.4970238095,43.4732142857,44.0744047619,966723.809524,18.3212120952
1998-04-30,50.3452380952,51.5029761905,49.625,50.943452381,1294047.61905,21.1765944762
1998-05-31,59.44375,59.946875,58.6375,59.240625,686690.0,24.62563155
1998-06-30,57.318452381,58.6071428571,56.3303571429,57.369047619,748923.809524,23.8476388095
1998-07-31,65.6931818182,66.7244318182,64.8664772727,65.90625,965345.454545,27.3964534545
1998-08-31,69.146875,70.14375,67.65,68.93125,924210.0,28.65391035
1998-09-30,63.9345238095,65.9538685238,62.3154761905,64.3482142857,1253809.52381,26.748796381
1998-10-31,62.1505681818,64.3352272727,59.7471590909,62.1079545455,1291627.27273,25.8175466364
1998-11-30,76.0131578947,77.2269736842,74.6282894737,76.2894736842,885147.368421,31.7126375263
1998-12-31,87.0738636364,89.0795454545,86.0568181818,87.7386363636,923554.545455,36.4719199545
1999-01-31,101.667763158,103.858552632,100.328947368,102.164473684,1101842.10526,42.468571
1999-02-28,105.5625,107.121527778,102.663194444,104.649305556,1033911.11111,43.5014863889
1999-03-31,95.6739130435,98.2282608696,92.9592391304,95.7309782609,1623260.86957,39.7942424783
1999-04-30,115.259375,117.90625,112.69375,114.990625,1181800.0,47.8002513
1999-05-31,127.95,130.996875,125.865625,128.678125,1023990.0,53.4899841
1999-06-30,92.7926136364,94.8664772727,90.3607954545,92.5482954545,948631.818182,56.0576857273
1999-07-31,64.953125,65.953125,63.346875,64.675,1035710.0,53.7692747
1999-08-31,70.8892045455,72.2869318182,69.6789772727,71.4289772727,1220568.18182,59.3843725455
1999-09-30,80.73125,82.353125,79.615625,80.91875,870590.0,67.2739466
1999-10-31,83.2202380952,86.2827380952,81.5119047619,84.1130952381,1899080.95238,69.9296500952
1999-11-30,81.7232142857,83.443452381,80.5714285714,82.0327380952,1181180.95238,68.2000900952
