Date,Open,High,Low,Close,Volume,Adj Close
2008-04-30,21.0466663333,21.2966668333,20.6299996667,20.9666665,5463816.66667,16.3270945
2008-05-31,21.5066666667,21.6952381429,21.1099999524,21.4599998095,874095.238095,16.7112611429
2008-06-30,22.4035,22.72199995,21.9255,22.3799999,931300.0,17.42768065
2008-07-31,20.3963635455,20.6336363636,19.7645452273,20.1986362727,407609.090909,15.7290161818
2008-08-31,21.0428572381,21.3990477619,20.6676191429,21.0947621429,496257.142857,16.4807688095
2008-09-30,20.7204763333,21.0380952857,20.1380950476,20.5723809048,487604.761905,16.1750663333
2008-10-31,19.1156522174,19.7317392609,18.3973912609,19.1347826957,458026.086957,15.0447525652
2008-11-30,19.7457893158,20.361579,19.2694736842,19.8063157368,558736.842105,15.6524155789
2008-12-31,20.7922725909,21.1986364545,20.1831817727,20.7813635,555404.545455,16.4973994091
2009-01-31,20.6314999,20.88200005,20.25250015,20.6030003,312880.0,16.35580485
2009-02-28,20.5277775556,20.8377778333,20.0833331667,20.4644441667,378750.0,16.3302986667
2009-03-31,17.8636364545,18.2686365455,17.3940910909,17.8268179091,472295.454545,14.2876668636
2009-04-30,18.2819046667,18.5947619524,17.8980952381,18.2157141905,323295.238095,14.5993181429
2009-05-31,17.68800015,17.8654999,17.40449985,17.6045002,555225.0,14.19532615
2009-06-30,18.1709091818,18.4754545455,17.9581820455,18.2586362727,2139786.36364,14.7990170909
2009-07-31,18.8981817727,19.1149999091,18.6586362273,18.9490911364,638059.090909,15.3586443636
2009-08-31,19.820952381,20.0685716667,19.5723808095,19.9280950476,2291457.14286,16.2534789048
2009-09-30,20.0328568571,20.1671429524,19.8147617619,20.0271428571,741076.190476,16.4106207143
2009-10-31,19.6576190476,19.7909522857,19.4847618095,19.6176190952,878195.238095,16.0750492857
2009-11-30,20.5260002,20.88700005,20.37500005,20.67700005,3238145.0,17.03552
2009-12-31,22.2199999524,22.366190619,21.9738095238,22.1399998095,1489528.57143,18.3316681429
2010-01-31,22.5994736842,22.783158,22.3426313684,22.5526314737,1340905.26316,18.6733222105
2010-02-28,22.1073682632,22.3057895789,21.8673686842,22.1200000526,878173.684211,18.3991974211
2010-03-31,21.3090909091,21.4531818182,21.0109090455,21.2618182727,1544736.36364,17.7729696364
2010-04-30,21.5276191429,21.6952382381,21.2995238571,21.5166665714,922661.904762,17.9859997619
2010-05-31,21.0540001,21.29500005,20.7299999,21.0025001,1324480.0,17.64786915
2010-06-30,20.6557140476,20.8680950952,20.454762,20.671904619,1453547.61905,17.4483217619
2010-07-31,21.127143,21.3247620476,20.8800000952,21.1176189048,849209.52381,17.8245312381
2010-08-31,22.2880953333,22.5528571429,22.1009522857,22.3523809048,1363542.85714,18.9636808571
2010-09-30,22.9904759524,23.1638097143,22.8095238571,23.0195238095,992933.333333,19.6203412381
2010-10-31,23.7271430952,23.8328571905,23.5119048095,23.6871427143,862723.809524,20.1893759524
2010-11-30,24.42100005,24.5754997,24.171,24.4095002,1127010.0,20.8977305
2010-12-31,25.1513636364,25.3181815455,24.919091,25.1295455909,889745.454545,21.610024
2011-01-31,25.6573683158,25.8321053158,25.4452630526,25.6194737895,850421.052632,22.0313351579
2011-02-28,26.8915788947,27.0857893684,26.7142106842,26.9489472632,1272578.94737,23.2553899474
2011-03-31,27.5891304783,27.7965219565,27.3878260435,27.558696,1226234.78261,23.891705
2011-04-30,28.501579,28.6963158421,28.3452633684,28.5431578947,855705.263158,24.7451735263
2011-05-31,29.4938097143,29.7195235714,29.1876190476,29.4552382381,1452928.57143,25.6364354286
2011-06-30,29.1377275,29.3640910909,28.8959091818,29.1140911818,1201522.72727,25.4306308182
2011-07-31,29.45350035,29.61900005,29.2005002,29.39349995,875935.0,25.6700991
2011-08-31,28.0986956522,28.5965216957,27.6982607826,28.190000087,1531743.47826,24.7676573043
2011-09-30,29.731,30.00150015,29.44800035,29.71250005,1296075.0,26.169451
2011-10-31,30.040476381,30.3666665714,29.6623808095,30.0085714762,1343642.85714,26.4302175238
2011-11-30,30.596666619,30.8152383333,30.3399999524,30.5866667143,964804.761905,27.0342830476
2011-12-31,31.4690474286,31.7257143333,31.2157145238,31.4414285238,974452.380952,27.8988045238
2012-01-31,32.38749975,32.5949999,32.05399955,32.4275002,922655.0,28.7737718
2012-02-29,33.9278946316,34.2100003684,33.6384207368,33.9394734737,1023589.47368,30.322149
2012-03-31,33.818636,34.0427271818,33.5831819091,33.8686363182,806645.454545,30.2588619091
2012-04-30,33.62299995,33.87749945,33.4179997,33.6714996,812780.0,30.17709315
2012-05-31,33.9109527143,34.159047619,33.682381,33.9166668095,736014.285714,30.5120752857
2012-06-30,33.9333332381,34.1471426667,33.6533331429,33.8919048571,861704.761905,30.4897988095
2012-07-31,35.45149995,35.7145002,35.20149995,35.54899995,655140.0,32.20150685
2012-08-31,37.5404345217,37.8260874348,37.2273914348,37.4778260435,830430.434783,33.9606453043
2012-09-30,36.9431582632,37.1889477368,36.6236841053,36.8942105789,955531.578947,33.4318005263
2012-10-31,36.8620003,37.06849985,36.55100015,36.8185002,678815.0,33.3631954
2012-11-30,36.9304763333,37.2785713333,36.6357145238,37.0195237619,803785.714286,33.6778667619
2012-12-31,37.6015787368,37.8084211053,37.2689477368,37.5468416316,942868.421053,34.3508581579
2013-01-31,37.9347619048,38.2119050952,37.6695237143,37.9619049524,1084271.42857,34.8644800952
2013-02-28,39.1021051579,39.3373688947,38.8615793158,39.119474,736763.157895,35.9275995789
2013-03-31,40.3021054211,40.5894734737,40.0810525789,40.3989474737,925563.157895,37.1026771579
2013-04-30,41.6345449545,41.9004545909,41.263636,41.6313633636,753918.181818,38.2345365
2013-05-31,41.9340906818,42.2695451818,41.6386360909,41.8790906364,969963.636364,38.5415763182
2013-06-30,40.2000002,40.58350025,39.90899975,40.25150015,954815.0,37.21132625
2013-07-31,42.0263635455,42.3504548636,41.6272730455,42.0322725909,708681.818182,38.8575977727
2013-08-31,41.9419042381,42.2028572381,41.6071427619,41.8571428095,691333.333333,38.8415871905
2013-09-30,40.0374998,40.38250005,39.74000015,40.06200035,1096040.0,37.28440715
2013-10-31,41.4713635455,41.8090907727,41.1936362273,41.5377272727,677754.545455,38.6578185455
2013-11-30,42.71099975,43.07800005,42.39199995,42.67599955,578765.0,39.87368115
2013-12-31,41.5980952857,41.8595233333,41.2957138095,41.5195231429,851857.142857,38.8961130476
2014-01-31,41.7314997,41.99999995,41.5100004,41.77400005,738740.0,39.1612795
2014-02-28,43.0752631579,43.4715795789,42.7973684737,43.1847366842,717884.210526,40.7278871579
2014-03-31,44.8009996,45.0655002,44.4744999,44.7560001,747905.0,42.20975875
2014-04-30,45.769048,46.020476619,45.4285712381,45.7309521429,762685.714286,43.1292440476
2014-05-31,46.8942855714,47.2766670476,46.6119047143,46.9890473333,891214.285714,44.5411939048
2014-06-30,48.2865004,48.52999995,48.0039998,48.3119996,590170.0,45.8664912
2014-07-31,48.5863635909,48.8490905455,48.2772726818,48.5327272273,515854.545455,46.076046
2014-08-31,48.65000005,49.1719996,48.3699999,48.82300045,684095.0,46.60317645
2014-09-30,49.2852382857,49.5409523333,48.986190381,49.2223810476,549190.47619,47.0450324286
2014-10-31,50.0973912174,50.6030434783,49.7139126087,50.2608692174,768039.130435,48.0375830435
2014-11-30,52.3638886111,52.7216673333,52.0127775,52.3561108889,657822.222222,50.3022643889
2014-12-31,52.8254548636,53.3472728182,52.443182,52.8449994545,768640.909091,50.8052975
2015-01-31,55.1978945789,55.6799995789,54.7126315789,55.2794734737,797626.315789,53.1458062105
2015-02-28,54.4973686842,54.9099997895,53.8778948947,54.3884209474,1038678.94737,52.5342335263
2015-03-31,53.5159095455,53.9336366364,53.0972725909,53.4990905909,854390.909091,51.7223167727
2015-04-30,54.42700005,54.7934999,53.974,54.3949996,712780.0,52.58847155
2015-05-31,53.31749995,53.6464998,52.90349985,53.2165,920995.0,51.7137503
2015-06-30,50.6354545909,50.9127271818,50.2031820909,50.4372727727,991277.272727,49.0766594545
2015-07-31,50.9027273182,51.3004545,50.5745453636,50.9963634091,760600.0,49.6206677727
2015-08-31,52.8400002857,53.3700001429,52.3309521429,52.9719044286,933876.190476,51.837184619
2015-09-30,52.7594999,53.277,52.45100045,52.88550025,914595.0,51.8001619
2015-10-31,57.1545454545,57.6695455455,56.735,57.290909,928581.818182,56.1151610909
2015-11-30,57.0005266316,57.5194736842,56.5505262105,57.0642107368,760652.631579,56.1701995263
2015-12-31,58.4563637727,59.0031817273,58.0672731364,58.5609093182,956022.727273,57.6974428636
2016-01-31,60.8283328333,61.4722224444,60.2477781667,60.9955553889,1078983.33333,60.0961905556
2016-02-29,65.561,66.1679997,64.8595002,65.5259999,1429065.0,64.84459015
2016-03-31,68.0136361364,68.5790903636,67.4399996818,68.0809100455,3756590.90909,67.4250456818
2016-04-30,70.4166666667,70.9738100952,69.9071438095,70.5828572857,1278919.04762,69.9028898095
2016-05-31,73.898571381,74.4676182381,73.2738099048,73.9690479048,1332000.0,73.5741767143
2016-06-30,78.0171424762,78.8038097619,77.5290480952,78.4547620476,1316514.28571,78.0923044286
2016-07-31,82.43450015,82.91749945,81.77900015,82.40800015,1326745.0,82.02727885
2016-08-31,81.959999,82.255001,81.2374995,81.557499,1037725.0,81.27327925
