Date,Open,High,Low,Close,Volume,Adj Close
2003-12-31,9.21315789474,9.39368421053,9.12052631579,9.25157894737,629147.368421,8.39945057895
2004-01-31,11.5265,11.7555,11.237,11.536,334860.0,10.47889875
2004-02-29,11.8684210526,11.9978947368,11.7515789474,11.8768421053,132457.894737,10.7885077368
2004-03-31,12.4440909091,12.6286363636,12.2936363636,12.4368181818,180986.363636,11.2971705
2004-04-30,12.4071428571,12.489047619,12.16,12.34,155309.52381,11.2092241429
2004-05-31,10.7325,10.8885,10.5485,10.695,229595.0,9.7149637
2004-06-30,10.8771428571,11.0014285714,10.7338095238,10.8419047619,285076.190476,9.84822371429
2004-07-31,9.57238095238,9.66761904762,9.35,9.4880952381,110504.761905,8.61865380952
2004-08-31,9.36318181818,9.45727272727,9.225,9.34090909091,91386.3636364,8.484955
2004-09-30,9.382,9.485,9.2755,9.412,147350.0,8.54953145
2004-10-31,9.70285714286,9.79571428571,9.57333333333,9.70380952381,88185.7142857,8.81460104762
2004-11-30,10.2180952381,10.3533333333,10.069047619,10.2328571429,209209.52381,9.29516928571
2004-12-31,10.2495238095,10.3723809524,10.1461904762,10.2804761905,969633.333333,9.35303842857
2005-01-31,10.544,10.63,10.422,10.531,288105.0,9.58539525
2005-02-28,10.7342105263,10.7947368421,10.6436842105,10.7142105263,333247.368421,9.75215468421
2005-03-31,11.7863636364,11.9631818182,11.6709090909,11.8545454545,435713.636364,10.7712781364
2005-04-30,12.2328571429,12.3785714286,12.0552380952,12.1776190476,490752.380952,11.0841601429
2005-05-31,11.2704761905,11.3952380952,11.0833333333,11.1776190476,644909.52381,10.1739528095
2005-06-30,11.2633333333,11.4142857143,11.1728571429,11.3423809524,459719.047619,10.3239204762
2005-07-31,11.448,11.542,11.3215,11.405,225880.0,10.38091655
2005-08-31,10.8865217391,10.9991304348,10.772173913,10.8817391304,244013.043478,9.90464065217
2005-09-30,11.2447619048,11.3271428571,11.140952381,11.249047619,260085.714286,10.2389675238
2005-10-31,11.7114285714,11.8152380952,11.5604761905,11.680952381,205533.333333,10.6320905238
2005-11-30,11.8371428571,11.9180952381,11.7157142857,11.8323809524,210314.285714,10.775067619
2005-12-31,12.188,12.3125,12.0355,12.2165,987580.0,11.1570532
2006-01-31,13.615,13.7505,13.44,13.6565,599305.0,12.47217255
2006-02-28,13.7342105263,13.8494736842,13.5189473684,13.6926315789,597852.631579,12.5051708947
2006-03-31,13.607826087,13.727826087,13.502173913,13.6604347826,587617.391304,12.4547008261
2006-04-30,13.3531578947,13.4847368421,13.1368421053,13.3068421053,790636.842105,12.1528378947
2006-05-31,13.0459090909,13.19,12.8059090909,12.96,553822.727273,11.8360748182
2006-06-30,11.8785714286,11.9652380952,11.6528571429,11.7476190476,659309.52381,10.7288348571
2006-07-31,10.6315,10.7625,10.467,10.6295,696495.0,9.707682
2006-08-31,11.2534782609,11.3856521739,11.0991304348,11.2517391304,542856.521739,10.2759588696
2006-09-30,11.9673684211,12.0926315789,11.8615789474,12.0136842105,335821.052632,10.9718261053
2006-10-31,12.4445454545,12.5604545455,12.3036363636,12.4709090909,426713.636364,11.3893993636
2006-11-30,13.0042857143,13.1042857143,12.9076190476,13.0104761905,300438.095238,11.8865665238
2006-12-31,13.01,13.1263157895,12.8931578947,13.0015789474,269657.894737,11.9201067368
2007-01-31,12.895,13.0215,12.7475,12.88,442800.0,11.80864075
2007-02-28,13.5915789474,13.7221052632,13.4368421053,13.6189473684,537673.684211,12.4861221579
2007-03-31,12.8071428571,12.9019047619,12.6647619048,12.7914285714,357833.333333,11.727436619
2007-04-30,13.486,13.61,13.3825,13.489,377865.0,12.3669841
2007-05-31,12.1954545455,12.2581818182,12.0195454545,12.1427272727,692790.909091,11.1326943636
2007-06-30,12.075,12.203,11.9425,12.0785,606890.0,11.0738096
