Date,Open,High,Low,Close,Volume,Adj Close
2008-09-30,28.0044442222,29.3011113333,26.8388887778,27.2200001111,413611.111111,27.2200001111
2008-10-31,23.2636363636,24.3654545909,22.6877273182,23.6186363636,196295.454545,23.6186363636
2008-11-30,22.2073683684,22.8099999474,21.5810525263,22.1436842105,78326.3157895,22.1436842105
2008-12-31,19.7131817273,20.2231819545,19.3654545,19.8454547727,90327.2727273,19.8454547727
2009-01-31,24.3889471579,24.8831577895,23.9521051053,24.5852631053,68078.9473684,24.5852631053
2009-02-28,24.3289473158,24.7652630526,23.8294736842,24.1926314737,40136.8421053,24.1926314737
2009-03-31,25.1000000455,25.5486365909,24.4636365,25.1004545455,45750.0,25.1004545455
2009-04-30,25.42950005,26.1454999,24.8984999,25.63200015,51505.0,25.63200015
2009-05-31,27.7725,28.1544999,27.22800005,27.8334999,54000.0,27.8334999
2009-06-30,26.9149998636,27.3822725909,26.2063637727,26.6886363182,169545.454545,26.6886363182
2009-07-31,26.9652383333,27.4052380952,26.4590473333,27.0190475238,48790.4761905,27.0190475238
2009-08-31,27.3604762857,27.7014286667,26.8371427143,27.2290475714,51028.5714286,27.2290475714
2009-09-30,25.5900000476,25.9523811905,25.1042855238,25.6342857143,77504.7619048,25.6342857143
2009-10-31,25.0768182273,25.4272727727,24.6586360909,24.9954544091,43359.0909091,24.9949999091
2009-11-30,23.7959997,24.1939998,23.4430001,23.8049998,42410.0,23.8049998
2009-12-31,23.8549998636,24.1899998182,23.5200000455,23.9554546818,34981.8181818,23.9554546818
2010-01-31,25.6155558889,25.9044439444,25.3172219444,25.6344444444,39472.2222222,25.6344444444
2010-02-28,25.4378947895,25.6757895263,25.2168417895,25.4794736842,30289.4736842,25.4794736842
2010-03-31,27.6517389565,28.0239131739,27.4673911739,27.7921738696,37021.7391304,27.7921738696
2010-04-30,29.1876192381,29.538571619,28.9538094286,29.278571381,27342.8571429,29.278571381
2010-05-31,28.3710526842,28.8573683684,27.8105265789,28.2121051579,44021.0526316,28.2121051579
2010-06-30,26.2113633636,26.6568181364,25.7640907727,26.1254545,57927.2727273,26.1254545
2010-07-31,26.908571381,27.2909522857,26.3704764762,26.8890475238,31542.8571429,26.8890475238
2010-08-31,27.174762,27.5157141905,26.7533333333,27.1447616667,31095.2380952,27.1447616667
2010-09-30,27.3290474762,27.5142855238,26.9385714286,27.2214285238,48723.8095238,27.2214285238
2010-10-31,27.8709522381,28.1847618571,27.566190619,27.8509522381,44204.7619048,27.8509522381
2010-11-30,28.52599985,29.1450001,28.22549995,28.78549975,71605.0,28.78549975
2010-12-31,35.5490911364,35.9522725909,35.0899998636,35.6281815,138681.818182,35.6281815
2011-01-31,38.8305258421,39.2615790526,38.2342102105,38.7373685263,79773.6842105,38.7373685263
2011-02-28,39.2215788947,39.771053,38.8399997895,39.4294736842,71105.2631579,39.4294736842
2011-03-31,44.0043473478,44.9426082174,43.5813042174,44.3491303478,96478.2608696,44.3491303478
2011-04-30,47.1084209474,47.6157891053,46.4568420526,46.9936840526,42942.1052632,46.9936840526
2011-05-31,46.7614287143,47.5533326667,46.0314284762,46.7385719524,52342.8571429,46.7385719524
2011-06-30,45.6472729091,46.5849999091,45.1090912273,45.8959095909,49372.7272727,45.8959095909
2011-07-31,54.0557897895,54.8084211053,52.9568418421,53.9089468947,92552.6315789,53.9089468947
2011-08-31,44.621739087,45.8386956522,43.4413042609,44.6800000435,69265.2173913,44.6800000435
2011-09-30,43.1580951905,43.9242859048,41.9557144762,42.8000000476,50009.5238095,42.8000000476
2011-10-31,41.76750015,42.83850045,40.8185006,41.9315005,43965.0,41.9315005
2011-11-30,43.5133332381,44.4990475238,42.585237381,43.517618619,39838.0952381,43.517618619
2011-12-31,49.3071425714,50.3171428095,48.3295240476,49.3761904286,35157.1428571,49.3433333333
2012-01-31,52.09650005,52.66049975,51.2674997,51.90000025,27275.0,51.90000025
2012-02-29,48.7494998,49.54999955,47.94349995,48.80450015,36620.0,48.80450015
2012-03-31,49.139047381,49.6780950476,48.5271427143,49.0776192381,46023.8095238,49.0776192381
2012-04-30,48.0419998,48.83999965,47.50800045,48.2739998,46885.0,48.2739998
2012-05-31,51.414091,52.3554544091,50.6450002273,51.6068178636,32813.6363636,51.6068178636
2012-06-30,51.0500002,51.64449975,50.23800005,50.91999975,27450.0,50.91999975
2012-07-31,51.9399994286,52.6161901905,51.243809619,51.8323811905,19600.0,51.8323811905
2012-08-31,51.1065212609,51.9699996522,50.3582606957,51.2243473913,18669.5652174,51.2243473913
2012-09-30,53.0972222222,53.8461117778,52.4649997222,53.1988882778,32533.3333333,53.1988882778
2012-10-31,56.464762381,57.2038093333,55.9685715238,56.6628574762,36423.8095238,56.6628574762
2012-11-30,60.1847619048,61.1780953333,59.4361905714,60.3571429048,60700.0,60.3571429048
2012-12-31,61.7610526316,62.3505263158,61.3289473684,61.9268429474,44747.3684211,61.9268429474
2013-01-31,63.028095,63.6066669048,62.5966669048,63.1147624286,41414.2857143,63.1147624286
2013-02-28,67.2899998421,68.2736843684,66.6952624211,67.4436837895,37463.1578947,67.4436837895
2013-03-31,69.4731582105,70.3736842105,68.8594737895,69.795263,33752.6315789,69.795263
2013-04-30,67.3840908182,68.4386364545,66.2095454091,67.0522726818,33118.1818182,67.0522726818
2013-05-31,71.2354549091,72.2618176364,70.4922732273,71.5563635,36468.1818182,71.5563635
2013-06-30,74.93850015,75.99949945,74.13499945,75.16249995,43785.0,75.16249995
2013-07-31,80.2813640909,81.0477278182,79.2559089545,80.1909092727,69704.5454545,80.1909092727
2013-08-31,76.6609518095,77.5719048571,75.5271428095,76.5899988571,41666.6666667,76.5899988571
