Date,Open,High,Low,Close,Volume,Adj Close
2012-10-31,25.01,25.045,25.0,25.01,206300.0,16.7558375
2012-11-30,25.0095238571,25.023809619,25.0004761905,25.0042856667,25919.047619,16.7520090952
2012-12-31,24.7226316842,24.8589474737,24.5410527895,24.6694735263,68931.5789474,16.5744393158
2013-01-31,24.5233335238,24.6795238095,24.3695238095,24.5328573333,58228.5714286,16.5979377619
2013-02-28,24.7573684737,24.8226314211,24.6452629474,24.7373685789,64031.5789474,16.8563997368
2013-03-31,24.74199995,24.85550025,24.6495001,24.7334998,87485.0,16.9662145
2013-04-30,24.9877271818,25.081818,24.8936364545,25.0059090455,85981.8181818,17.2650174545
2013-05-31,25.0804545455,25.1554546818,24.9372726818,25.0413635909,82640.9090909,17.4056764091
2013-06-30,23.7047368421,23.9094736842,23.4099998947,23.6068418947,118168.421053,16.5269746316
2013-07-31,23.0581819545,23.1959091364,22.8245453182,23.0022725909,72636.3636364,16.2118838636
2013-08-31,22.8877274545,23.0495457273,22.7349999545,22.8545455909,87431.8181818,16.2249562727
2013-09-30,22.6426315789,22.7589472632,22.5231581579,22.6336843684,89563.1578947,16.1965916842
2013-10-31,23.0369566087,23.1686954783,22.9321736522,23.0530434783,73065.2173913,16.6082954348
2013-11-30,23.0055,23.09449995,22.90600025,23.00399995,93270.0,16.70078955
2013-12-31,23.2676190952,23.4085713333,23.1319047143,23.2785714762,110842.857143,17.064596
2014-01-31,23.7371427619,23.838571381,23.5799999048,23.7019049048,61666.6666667,17.6880600476
2014-02-28,23.7611110556,23.8555554444,23.6594443333,23.7588887778,74416.6666667,17.8583374444
2014-03-31,24.0923812857,24.1823810952,23.9623809048,24.0657142381,82042.8571429,18.2134163333
2014-04-30,24.2942855238,24.3733330476,24.1961902857,24.282381,59652.3809524,18.5056874762
2014-05-31,24.3452378095,24.4047617143,24.2547617143,24.3242857143,63276.1904762,18.666372
2014-06-30,24.53700015,24.5670002,24.4430003,24.4975,47335.0,18.9318282
2014-07-31,24.4095453636,24.4554545909,24.2777271818,24.3268182273,66818.1818182,18.923804
2014-08-31,23.4280951429,23.532381,23.290476381,23.4090477619,95714.2857143,18.3400031429
2014-09-30,23.2150002,23.25899975,23.06800005,23.16399985,72490.0,18.28000845
2014-10-31,23.0478261304,23.1856523043,22.8860870435,23.0356522174,124760.869565,18.3040546087
2014-11-30,22.4994444444,22.5588887778,22.4133335,22.4766669444,83000.0,17.9978740556
2014-12-31,20.7450000909,20.8681815909,20.5799999545,20.6995455455,206590.909091,16.8944915455
2015-01-31,20.69300005,20.7670001,20.5705,20.65700015,132965.0,17.29956415
2015-02-28,21.0616665556,21.1527775556,20.9733335,21.0683331667,76672.2222222,17.7851334444
2015-03-31,21.15,21.2136365909,21.0695452273,21.1254544545,70213.6363636,17.9693176818
2015-04-30,20.9399997619,21.0085715238,20.8704761429,20.9342859048,50819.047619,17.9525941429
2015-05-31,20.6594733158,20.6999998947,20.5821053158,20.6305264737,65957.8947368,17.8342286316
2015-06-30,20.0945452727,20.1590908636,20.0240910455,20.0818181818,83745.4545455,17.5012513182
2015-07-31,19.7322726364,19.7831819545,19.6195456818,19.6886363182,94759.0909091,17.3008129091
2015-08-31,18.487,18.57400015,18.3500002,18.4800001,89215.0,16.3738864
2015-09-30,17.7680954286,17.8557141429,17.6814288095,17.7647619524,76300.0,15.8858507619
2015-10-31,17.5081818182,17.6000002273,17.4413636818,17.5522728182,85140.9090909,15.8383945909
2015-11-30,17.2310525789,17.2631578947,17.1342107368,17.2036843684,73563.1578947,15.6692290526
2015-12-31,16.5004545909,16.5890910909,16.396818,16.5031819545,150127.272727,15.2320919091
2016-01-31,15.7873685263,15.8647366842,15.6410526316,15.7678948421,99010.5263158,14.8510541053
2016-02-29,15.082,15.166,15.008,15.112,69355.0,14.38089495
2016-03-31,16.3095453636,16.3972726818,16.2550000455,16.3586364545,73059.0909091,15.7167820455
2016-04-30,16.901428619,16.974285619,16.8404763333,16.9171429524,52633.3333333,16.4054573333
2016-05-31,17.318,17.3715001,17.23199995,17.3059998,67395.0,16.936171
2016-06-30,17.9577273636,18.0450000455,17.8654544545,17.9499996364,78822.7272727,17.7136425455
2016-07-31,18.35950005,18.43250015,18.2645,18.3575,69810.0,18.2753877
2016-08-31,18.61999975,18.625,18.4875005,18.5475,49675.0,18.5475
