Date,Open,High,Low,Close,Volume,Adj Close
1998-09-30,32.9488636364,33.011364,32.9488636364,33.0,845.454545455,26.646331
1998-10-31,34.65774,34.7500017619,34.5744073333,34.6458359524,1361.9047619,27.9752852857
1998-11-30,36.0562501,36.0562501,36.0468751,36.0468751,40.0,29.1065749
1998-12-31,37.5227307727,37.5454582273,37.5056853182,37.5284127727,136.363636364,30.3028638636
1999-01-31,35.2828967895,35.3618439474,35.0855283684,35.1513177895,789.473684211,28.3834437368
1999-02-28,32.8848683158,32.8848683158,32.7763156842,32.8157893684,368.421052632,26.4975871579
1999-03-31,34.2445660435,34.4429359565,34.1766314348,34.3451108696,1026.08695652,27.7340354348
1999-04-30,37.5968753,37.7468738,37.54687565,37.69687415,460.0,30.4512352
1999-05-31,41.29374945,41.5093745,41.28749915,41.4531245,2470.0,33.4855038
1999-06-30,44.3750014091,44.4886375455,44.2897732273,44.4034110909,459.090909091,35.8687222273
1999-07-31,50.2500037143,50.3988126667,50.0357162857,50.1011921905,1042.85714286,40.471344619
1999-08-31,49.7755715455,49.8892084545,49.6278445455,49.7130718182,1377.27272727,40.1578241364
1999-09-30,59.6190523333,60.000001381,59.2410745714,59.595240619,17657.1428571,48.1405617143
1999-10-31,61.0148834762,61.500001381,60.7827388571,61.3422630476,3638.0952381,49.5517925238
1999-11-30,77.1906265,77.6781283,77.015628,77.5156277,2975.0,62.6165076
1999-12-31,92.8806854091,93.5909133636,92.7073902727,93.3664809545,2918.18181818,75.4207009545
2000-01-31,87.1625022,88.49375305,86.8500024,87.86875375,4030.0,70.97968055
2000-02-29,87.1184244737,88.4868468421,86.6019764211,87.7927662632,5457.89473684,70.9182985789
2000-03-31,81.3940236957,83.0135891739,80.9728285652,82.445654913,7056.52173913,66.6069697391
2000-04-30,84.3854197222,85.1770886667,83.5034749444,84.1562551667,31150.0,68.0442201111
2000-05-31,87.1931865,87.6761403636,86.7727330455,87.3210264545,13250.0,70.6030837727
2000-06-30,74.4517044545,74.8664771818,74.1846592727,74.6420456364,5359.09090909,70.4657198636
2000-07-31,72.1184210526,72.6381578947,71.8618421053,72.3782894737,10057.8947368,70.2254287368
2000-08-31,64.3315217391,64.8423913043,64.0597826087,64.535326087,5539.13043478,62.615750913
2000-09-30,64.190625,64.6625,63.821875,64.1,5880.0,62.19337335
2000-10-31,58.0476190476,58.4047619048,57.7886904762,58.0654761905,3838.0952381,56.3383438095
2000-11-30,51.9613095238,52.2648809524,51.5833333333,51.8511904762,3142.85714286,50.3088993333
2000-12-31,50.10625,50.6078125,49.50625,49.903125,5200.0,48.4187782
2001-01-31,49.0365477143,49.6067857143,48.6917857143,49.2172619048,4438.0952381,47.7533149048
2001-02-28,46.3505258947,46.5536837895,45.9442102105,46.1626311053,3094.73684211,44.7895437895
2001-03-31,42.0663637273,42.3159089545,41.8968178636,42.1554549091,3363.63636364,40.9096696364
