Date,Open,High,Low,Close,Volume,Adj Close
1993-03-31,14.48125555,14.9687562,14.0625061,14.53750515,15065.0,1.80475
1993-04-30,15.5059587619,16.1904843333,14.958339619,15.6964354762,10923.8095238,1.9486247619
1993-05-31,14.6562107,15.22495865,14.36246195,14.9499593,4945.0,1.94409625
1993-06-30,13.8522366818,14.4545059545,13.5567826818,14.0113258636,8027.27272727,1.83377395455
1993-07-31,14.12496245,14.45620845,13.78746465,14.16246105,8245.0,1.8547546
1993-08-31,14.8181422273,15.2897316818,14.5056420455,14.9090496818,8686.36363636,1.95253013636
1993-09-30,15.1725760952,15.4880502857,15.0059102381,15.2440029048,5123.80952381,2.002203
1993-10-31,15.1190047619,15.303528,14.7261474762,14.9106722857,5347.61904762,1.96138995238
1993-11-30,15.0356743333,15.1725793333,14.952340381,14.9880548571,5595.23809524,1.971569
1993-12-31,15.101147,15.4642405238,14.922576381,15.1904333333,6228.57142857,2.00682947619
1994-01-31,15.1368657143,15.3749620952,15.1190084762,15.2559141429,6119.04761905,2.01637271429
1994-02-28,14.9539078421,15.177592,14.8420648421,15.0394338421,4710.52631579,1.98776042105
1994-03-31,13.9238756087,14.1793075217,13.7771373043,14.0108299565,4252.17391304,1.86042352174
1994-04-30,14.2368013158,14.4999569474,13.9341716316,14.3683787368,2752.63157895,1.90915231579
1994-05-31,15.17501375,15.48126465,14.95001415,15.30626445,9180.0,2.13047685
1994-06-30,15.5568382273,15.9431992273,15.3750209091,15.6363820455,6127.27272727,2.19021540909
1994-07-31,16.79376885,17.18752165,16.59376845,16.9250198,24750.0,2.37218895
1994-08-31,17.0054532609,17.2880652609,16.8804532174,17.0706716957,6408.69565217,2.39260321739
1994-09-30,16.5250164,16.85001935,16.3500147,16.5250164,5080.0,2.32527965
1994-10-31,15.785733,15.9762090476,15.6071622857,15.7202565238,7404.76190476,2.21250795238
1994-11-30,15.488112619,15.6428719524,15.3809711429,15.541682381,14033.3333333,2.187375
1994-12-31,15.2500169048,15.5208494762,15.0357298095,15.3512071905,2838.0952381,2.16950552381
1995-01-31,14.9613251429,15.2827551905,14.845252619,15.0476350952,12528.5714286,2.1275272381
1995-02-28,16.3421222105,16.5986998947,16.2302818947,16.3684393158,8047.36842105,2.31427089474
1995-03-31,16.659112,16.8068368182,16.5397949091,16.6704741364,11327.2727273,2.36609868182
1995-04-30,16.7960707895,17.1842296316,16.6842281053,16.9605451053,9878.94736842,2.40820247368
1995-05-31,17.7841420909,18.1761852273,17.6705068636,17.9659588182,14900.0,2.66100131818
1995-06-30,18.2841486818,18.6307399545,18.1250578182,18.4034676818,7095.45454545,2.75280545455
1995-07-31,18.7303228947,19.1579567368,18.6119021053,19.0592723684,6810.52631579,2.85237405263
1995-08-31,19.0272336522,19.2174523043,18.7826678696,18.9348418261,8973.91304348,2.83375195652
1995-09-30,20.5000679,20.76569395,20.300068,20.5656935,8090.0,3.0910707
1995-10-31,21.008591,21.1960914545,20.8864319091,21.0341599091,8559.09090909,3.16299272727
1995-11-30,20.3095906667,20.5179250952,20.05959,20.2798283333,7295.23809524,3.04956071429
1995-12-31,21.0132280526,21.1711233158,20.7500685263,20.9474368947,5447.36842105,3.16768342105
1996-01-31,21.5142751364,21.8580276364,21.2585919545,21.5909801364,15704.5454545,3.26823659091
1996-02-29,21.05319405,21.24069585,20.75006985,21.059445,23965.0,3.1902627
1996-03-31,21.558108381,21.8609348571,21.2366779048,21.5774523333,16247.6190476,3.2915687619
1996-04-30,23.65006525,23.8813163,23.23756795,23.6625674,10920.0,3.62776115
1996-05-31,23.7613543636,24.0113547273,23.3920366364,23.789764,6450.0,3.81393481818
1996-06-30,23.30624325,23.6624933,23.1187422,23.4343675,9675.0,3.778769
1996-07-31,24.1477169091,24.4090794545,23.7783996818,24.0965802727,7145.45454545,3.88555027273
1996-08-31,23.8928482381,24.1071340952,23.6934429524,23.8958242857,4128.57142857,3.85683495238
1996-09-30,23.7124908,24.0437398,23.62499105,23.69374075,4915.0,3.84570755
1996-10-31,23.4619480435,23.7825995217,23.2771651739,23.5162958261,4630.43478261,3.81690673913
1996-11-30,23.39530365,23.6531168,23.15624135,23.371866,8590.0,3.79605835
1996-12-31,23.2291583333,23.5833238095,22.9523735238,23.223207381,11733.3333333,3.79559738095
1997-01-31,23.4744241818,23.6931726818,23.2272644545,23.4403329091,11254.5454545,3.83108109091
1997-02-28,24.6447245789,24.894724,24.2894632632,24.6513047368,35068.4210526,4.03174863158
1997-03-31,25.62342555,26.0765517,25.32498855,25.6062383,31860.0,4.21150515
1997-04-30,24.4999965455,24.8749960455,24.1931781818,24.5568147727,15450.0,4.05666004545
1997-05-31,24.3407043,24.7313311,23.987579,24.4000787,30695.0,4.217846
1997-06-30,26.6846109524,27.434613381,26.3393743333,27.214374381,39361.9047619,4.72784095238
1997-07-31,30.1591901818,30.5512382727,29.6932781364,30.0171435,23927.2727273,5.21475463636
1997-08-31,30.7876012,31.14385295,30.45635095,30.80635115,18610.0,5.35321465
1997-09-30,31.0834356667,31.3884968095,30.6905755714,31.1042686667,15904.7619048,5.43079157143
1997-10-31,32.5463008696,33.0109794783,32.2555403043,32.635977,12695.6521739,5.69822704348
1997-11-30,32.7435288947,33.0099784211,32.3948431579,32.7895824737,13736.8421053,5.72645505263
1997-12-31,36.845360381,37.4465528571,36.4346439048,37.0269080476,12228.5714286,6.49491014286
1998-01-31,35.2376175,35.7438691,34.50323875,35.1688671,20345.0,6.1689903
1998-02-28,35.6678812632,36.0823563684,35.3553795263,35.7747891579,37000.0,6.278554
1998-03-31,37.7292916667,38.2233399524,37.488219619,37.8394122381,21780.952381,6.66928566667
1998-04-30,38.3690828571,38.5268209048,37.8809904286,38.1875367143,23780.952381,6.90435133333
1998-05-31,36.4499572,36.74995475,36.0249592,36.2515194,20005.0,6.71210345
1998-06-30,34.5966856667,34.9850787143,33.9821019524,34.4716871429,35776.1904762,6.41056209524
1998-07-31,34.3010960909,34.605073,33.8579147273,34.2556407273,30059.0909091,6.37038490909
1998-08-31,32.0267462381,32.473175619,31.4106771905,31.7916277619,21419.047619,5.9121622381
1998-09-30,28.1428221429,28.4955009048,27.5713957619,27.9746666667,29119.047619,5.233699
1998-10-31,26.2053245714,26.7321090476,25.8719923333,26.3511578095,38052.3809524,4.93140538095
1998-11-30,28.2749657,28.618716,27.95621585,28.30777955,34910.0,5.2975713
1998-12-31,27.6192843636,28.1732623182,27.1675806818,27.7542283636,22459.0909091,5.22579672727
1999-01-31,27.1388565,27.4895502778,26.7742743333,27.0138581111,58672.2222222,5.08639355556
1999-02-28,23.7433901053,24.1216834737,23.3223395789,23.6479984737,38615.7894737,4.45601221053
1999-03-31,23.858668,24.277144913,23.3124717826,23.7513312174,37978.2608696,4.50480913043
1999-04-30,24.3035414762,24.6993731429,23.9434248571,24.3243754286,46523.8095238,4.59059847619
1999-05-31,25.07194675,25.4656981,24.89069675,25.25788475,45340.0,5.01774975
1999-06-30,25.9887157273,26.2245121818,25.4915555,25.8821827727,31090.9090909,5.18723931818
1999-07-31,25.77195505,26.05008065,25.2438291,25.66570445,58000.0,5.14547995
1999-08-31,26.1137167727,26.3068984545,26.0625802727,26.2245114545,31395.4545455,5.25750995455
1999-09-30,25.9822241429,26.1935341905,25.753055381,25.9435332381,32571.4285714,5.23608757143
1999-10-31,25.2396628095,25.6801378095,25.1488888571,25.5075190952,36480.952381,5.14808828571
1999-11-30,26.7219576,27.01102035,26.49383185,26.77820685,31530.0,5.40454665
1999-12-31,23.8395625455,24.2458136818,23.3068900909,23.7671188182,38909.0909091,4.82414986364
2000-01-31,22.42350655,22.88757145,22.10944245,22.58131905,58475.0,4.58966595
