Date,Open,High,Low,Close,Volume,Adj Close
1990-04-30,2.67105236842,2.68420973684,2.67105236842,2.68420973684,1473.68421053,0.671073
1990-05-31,2.65340931818,2.65340931818,2.65340931818,2.65340931818,204.545454545,0.685454
1990-06-30,2.66071428571,2.66071428571,2.66071428571,2.66071428571,1728.57142857,0.687341095238
1990-07-31,2.64285642857,2.64285642857,2.64285642857,2.64285642857,376.19047619,0.682727857143
1990-08-31,2.4755426087,2.48097717391,2.472825,2.47825956522,269.565217391,0.640207434783
1990-09-30,2.48684131579,2.48684131579,2.46710447368,2.46710447368,815.789473684,0.637325736842
1990-10-31,2.41847869565,2.42663086957,2.41847869565,2.42391391304,6178.26086957,0.626168434783
1990-11-30,2.29761714286,2.29761714286,2.29761714286,2.29761714286,176.19047619,0.593541952381
1990-12-31,2.44375275,2.45000325,2.44375275,2.45000325,1200.0,0.632908
1991-01-31,2.46591272727,2.4829575,2.46023045455,2.47727590909,1004.54545455,0.6399535
1991-02-28,2.81944583333,2.87500083333,2.81944583333,2.87500083333,2022.22222222,0.742697666667
1991-03-31,3.05625,3.06875025,3.04374975,3.05625,1025.0,0.7895199
1991-04-30,3.43749886364,3.47158840909,3.42897681818,3.45454363636,1259.09090909,0.896037
1991-05-31,3.60227386364,3.60227386364,3.57954681818,3.58522840909,1390.90909091,0.953412272727
1991-06-30,3.43124925,3.43124925,3.41249925,3.41249925,485.0,0.90747895
1991-07-31,3.26704431818,3.27840818182,3.26704431818,3.27840818182,486.363636364,0.871820045455
1991-08-31,3.76136318182,3.76704477273,3.75,3.75568159091,845.454545455,0.998740454545
1991-09-30,3.6625035,3.6625035,3.6625035,3.6625035,195.0,0.97396185
1991-10-31,3.48913304348,3.48913304348,3.47826391304,3.47826391304,373.913043478,0.924967478261
1991-11-30,3.42104921053,3.42104921053,3.42104921053,3.42104921053,552.631578947,0.909752263158
1991-12-31,3.26785928571,3.28571642857,3.26785928571,3.28571642857,304.761904762,0.873763619048
1992-01-31,4.16477045455,4.32386113636,4.08522545455,4.2954525,3268.18181818,1.14228059091
1992-02-29,5.71052763158,5.80921184211,5.64473763158,5.74342184211,2694.73684211,1.52733610526
1992-03-31,5.54829409091,5.60511204545,5.53408909091,5.54545227273,972.727272727,1.47469045455
1992-04-30,5.23214,5.23214,5.19047357143,5.19047357143,623.80952381,1.38427838095
1992-05-31,4.528128,4.55312775,4.50937875,4.5343785,3545.0,1.22814875
1992-06-30,3.87797857143,3.91369285714,3.84226428571,3.87797857143,285.714285714,1.05036085714
1992-07-31,3.59943613636,3.59943613636,3.59943613636,3.59943613636,245.454545455,0.974917136364
1992-08-31,3.75594928571,3.75594928571,3.75594928571,3.75594928571,14.2857142857,1.01730919048
1992-09-30,4.17856857143,4.21428285714,4.15475857143,4.19047285714,447.619047619,1.13500104762
1992-10-31,4.09090909091,4.09090909091,4.05681818182,4.05681818182,363.636363636,1.09880027273
1992-11-30,4.1499975,4.1499975,4.1499975,4.1499975,135.0,1.1240383
1992-12-31,4.15908818182,4.15908818182,4.14772431818,4.14772431818,304.545454545,1.12342263636
1993-01-31,3.81250125,3.856251,3.81250125,3.856251,435.0,1.04447625
1993-02-28,4.15789578947,4.15789578947,4.15789578947,4.15789578947,631.578947368,1.12617726316
1993-03-31,4.5380426087,4.55434695652,4.52717347826,4.54347782609,826.086956522,1.2306133913
1993-04-30,4.68125175,4.693752,4.675002,4.68750225,355.0,1.27100625
1993-05-31,4.9687485,5.04999825,4.95624825,5.04999825,615.0,1.3972225
1993-06-30,4.67613340909,4.69885977273,4.67613340909,4.69885977273,318.181818182,1.30007013636
1993-07-31,4.28571428571,4.29761857143,4.28571428571,4.29761857143,800.0,1.18905561905
1993-08-31,4.17613977273,4.17613977273,4.17613977273,4.17613977273,122.727272727,1.15544540909
1993-09-30,4.02083285714,4.04761928571,4.02083285714,4.04761928571,1242.85714286,1.11988652381
1993-10-31,3.98512142857,4.00893142857,3.97321714286,3.98512214286,623.80952381,1.10259514286
1993-11-30,3.98809357143,3.99404571429,3.98809357143,3.99404571429,461.904761905,1.10506380952
1993-12-31,3.76136318182,3.81818181818,3.76136318182,3.80113636364,513.636363636,1.05169027273
1994-01-31,4.10624925,4.1718735,4.10624925,4.1718735,1340.0,1.1542648
1994-02-28,4.34210763158,4.34210763158,4.34210763158,4.34210763158,384.210526316,1.20136489474
1994-03-31,4.25000282609,4.28261152174,4.25000282609,4.28261152174,134.782608696,1.18490369565
1994-04-30,4.26315868421,4.33552736842,4.26315868421,4.289475,647.368421053,1.18680257895
1994-05-31,4.22024071429,4.22024071429,4.22024071429,4.22024071429,1019.04761905,1.19578461905
1994-06-30,4.08807204545,4.08807204545,4.08807204545,4.08807204545,177.272727273,1.15833522727
1994-07-31,4.2,4.2,4.2,4.2,30.0,1.1900494
1994-08-31,3.79891565217,3.79891565217,3.79891565217,3.79891565217,160.869565217,1.07640395652
1994-09-30,3.803575,3.82143214286,3.78571785714,3.81548,1347.61904762,1.08109747619
1994-10-31,3.481251,3.49375125,3.4687515,3.48125175,565.0,0.98639555
1994-11-30,3.67262214286,3.67262214286,3.67262214286,3.67262214286,85.7142857143,1.04061919048
1994-12-31,3.59524,3.61309714286,3.59524,3.61309714286,395.238095238,1.0237532381
1995-01-31,3.660715,3.67261928571,3.660715,3.660715,547.619047619,1.03724557143
1995-02-28,3.40789973684,3.41447842105,3.40789973684,3.41447842105,868.421052632,0.967475578947
1995-03-31,3.23913521739,3.250005,3.23913521739,3.250005,134.782608696,0.920873
1995-04-30,3.26644657895,3.29934157895,3.21710526316,3.24342078947,978.947368421,0.919007210526
1995-05-31,3.10795568182,3.11931954545,3.09091022727,3.11363795455,822.727272727,0.912657318182
1995-06-30,2.96022477273,3.00568022727,2.96022477273,3.00568022727,995.454545455,0.881013363636
1995-07-31,2.74341868421,2.77631289474,2.74341868421,2.77631289474,1389.47368421,0.813782157895
1995-08-31,3.77445847826,3.77445847826,3.71195869565,3.76087173913,595.652173913,1.102372
1995-09-30,4.4374995,4.53749925,4.287501,4.425,5885.0,1.2970389
1995-10-31,5.52130977273,5.60227568182,5.475855,5.52841159091,1977.27272727,1.62046672727
1995-11-30,5.78571214286,5.81547428571,5.69642642857,5.72618857143,1166.66666667,1.6784382381
1995-12-31,7.52500125,7.87500225,7.0687515,7.425,23495.0,2.221401
1996-01-31,5.57142785714,5.80952285714,5.40476142857,5.59523857143,4885.71428571,1.75994085714
1996-02-29,4.46874975,4.6375005,4.35,4.55000025,4385.0,1.43735385
1996-03-31,4.29166571429,4.41071214286,4.19940285714,4.32440214286,2514.28571429,1.366087
1996-04-30,4.89880785714,5.04166571429,4.76190428571,4.89880928571,5057.14285714,1.54987780952
1996-05-31,5.70170454545,5.76704522727,5.54545431818,5.60227295455,2613.63636364,1.77994022727
1996-06-30,5.96710657895,6.28289605263,5.90131657895,6.25000105263,1147.36842105,1.98573468421
1996-07-31,4.7272725,4.87500068182,4.6875,4.82386431818,2231.81818182,1.53534690909
1996-08-31,4.35227318182,4.38068181818,4.35227318182,4.38068181818,295.454545455,1.40171372727
1996-09-30,4.4437515,4.456251,4.38750225,4.40000175,625.0,1.4078956
1996-10-31,4.25815369565,4.28532782609,4.25271847826,4.27174043478,1208.69565217,1.3697476087
1996-11-30,4.13124825,4.156248,4.05624825,4.118748,3555.0,1.32727
1996-12-31,3.88392642857,3.96726,3.84821285714,3.90476,2790.47619048,1.25831219048
1997-01-31,3.61931795455,3.63068181818,3.53409068182,3.54545454545,863.636363636,1.14607140909
1997-02-28,3.73931131579,3.75000236842,3.69983763158,3.71052868421,1968.42105263,1.20605836842
1997-03-31,3.693753,3.7062525,3.675003,3.68125275,1410.0,1.1965426
1997-04-30,3.556815,3.61363363636,3.556815,3.61363363636,668.181818182,1.17662931818
1997-05-31,3.76785785714,3.77381,3.74404785714,3.75,714.285714286,1.228099
1997-06-30,3.55952142857,3.57142571429,3.52976,3.54166428571,1061.9047619,1.15987042857
1997-07-31,3.79474363636,3.79758477273,3.74147727273,3.76136386364,1422.72727273,1.23498686364
1997-08-31,3.92857071429,4.00595071429,3.89880928571,3.96428428571,2266.66666667,1.30874538095
1997-09-30,4.3062465,4.318746,4.26249675,4.281246,2215.0,1.4133853
1997-10-31,4.61277065217,4.6263573913,4.61277065217,4.6263573913,1295.65217391,1.53075665217
1997-11-30,4.20065842105,4.23355263158,4.18421052632,4.20394736842,2636.84210526,1.39692794737
1997-12-31,3.80824022727,3.81960340909,3.79829727273,3.80966045455,2522.72727273,1.2659105
1998-01-31,3.80625,3.815625,3.8031255,3.8125005,2785.0,1.2697696
1998-02-28,3.86184157895,3.86184157895,3.84539447368,3.84539447368,1105.26315789,1.28791873684
1998-03-31,4.03267022727,4.04403340909,4.01988681818,4.04119295455,2263.63636364,1.35349677273
1998-04-30,3.90475928571,3.90475928571,3.90475928571,3.90475928571,571.428571429,1.31069495238
1998-05-31,3.71381684211,3.72368526316,3.69079105263,3.69079105263,2910.52631579,1.24578305263
1998-06-30,3.51846409091,3.51846409091,3.5127825,3.5127825,2204.54545455,1.18569822727
1998-07-31,3.59232886364,3.59801113636,3.580965,3.58664727273,1822.72727273,1.21394668182
1998-08-31,3.40475857143,3.41071071429,3.38690071429,3.39582928571,3285.71428571,1.15613180952
1998-09-30,3.11160928571,3.12649,3.08184714286,3.10565642857,1347.61904762,1.05734061905
1998-10-31,2.92329204545,2.94317931818,2.92045159091,2.93749704545,2163.63636364,1.00314063636
1998-11-30,3.12187275,3.2328105,3.12187275,3.20156025,2360.0,1.1020137
1998-12-31,3.09375142857,3.16071571429,3.05803714286,3.13690642857,2095.23809524,1.07975928571
1999-01-31,3.13486421053,3.13486421053,3.11183763158,3.11512736842,310.526315789,1.07503915789
1999-02-28,3.02631552632,3.04440789474,3.02631552632,3.04440789474,410.526315789,1.05807757895
1999-03-31,3.0434823913,3.05978673913,3.00543782609,3.0271773913,1282.60869565,1.05208934783
1999-04-30,2.90624857143,2.91815357143,2.87499857143,2.88690357143,1823.80952381,1.00656038095
1999-05-31,2.89062225,2.9031225,2.859372,2.87187225,1475.0,1.0088747
1999-06-30,2.69318386364,2.696025,2.69034272727,2.69318386364,986.363636364,0.946102272727
1999-07-31,2.68006071429,2.72023928571,2.63393,2.67113214286,3461.9047619,0.941385190476
1999-08-31,2.43323931818,2.47017204545,2.32244454545,2.38210363636,5986.36363636,0.845645318182
1999-09-30,2.22618928571,2.23809357143,2.22321285714,2.23660571429,1138.0952381,0.793993666667
1999-10-31,2.08630928571,2.11458285714,2.058035,2.081845,2228.57142857,0.741845142857
1999-11-30,2.0186,2.02604,1.986605,2.01636714286,1900.0,0.727066904762
1999-12-31,1.93973142857,1.97767785714,1.91071357143,1.92857,4995.23809524,0.695408714286
2000-01-31,2.28593775,2.33750025,2.23125,2.27499975,2910.0,0.8228786
2000-02-29,3.073437,3.38124975,2.75000025,3.03593775,29610.0,1.1073619
2000-03-31,4.535325,4.74728152174,4.37907521739,4.61412913043,23647.826087,1.68300895652
2000-04-30,3.49671078947,3.55592131579,3.36513157895,3.473685,4252.63157895,1.26817189474
2000-05-31,4.13988142857,4.24999928571,4.02976214286,4.13244,5752.38095238,1.52034395238
2000-06-30,6.67116409091,7.139205,6.1661925,6.69744272727,67763.6363636,2.46402045455
2000-07-31,5.71718775,5.990625,5.434374,5.6437485,21920.0,2.07636135
2000-08-31,5.18885804348,5.28260804348,5.10733630435,5.19633065217,4095.65217391,1.88380986957
2000-09-30,5.49062475,5.5624995,5.34687525,5.4625005,5535.0,2.02122915
2000-10-31,5.09516931818,5.14346522727,5.02982863636,5.09232886364,4377.27272727,1.88425854545
2000-11-30,5.17559428571,5.26488,4.95833214286,5.12946285714,8428.57142857,1.9083752381
2000-12-31,4.21406325,4.28281275,4.09375125,4.2062505,5905.0,1.5653374
2001-01-31,5.35312725,5.42187675,5.318751,5.3875005,3735.0,2.00493475
2001-02-28,5.75575684211,5.96957157895,5.51973815789,5.671875,8315.78947368,2.18904563158
2001-03-31,3.13920454545,3.19602272727,2.94602272727,3.03835227273,8031.81818182,1.70515827273
2001-04-30,2.807125,2.885594,2.708625,2.768625,5125.0,1.55378415
2001-05-31,3.62714285714,3.75761904762,3.51523809524,3.66095238095,7271.42857143,2.05989509524
2001-06-30,3.85714285714,3.90666666667,3.80380952381,3.85380952381,3219.04761905,2.1805787619
2001-07-31,3.70095238095,3.75952380952,3.6880952381,3.73285714286,2271.42857143,2.11214095238
2001-08-31,3.8352173913,3.87608695652,3.79652173913,3.83565217391,2917.39130435,2.17631486957
2001-09-30,3.28866666667,3.31,3.19933333333,3.21066666667,2673.33333333,1.83294173333
2001-10-31,3.04227272727,3.05727272727,3.04045454545,3.05318181818,3859.09090909,1.74303509091
2001-11-30,3.18571428571,3.20047619048,3.10904761905,3.1380952381,4247.61904762,1.79727938095
2001-12-31,3.625,3.69,3.5795,3.6565,4505.0,2.1071571
2002-01-31,4.06904761905,4.09952380952,4.01857142857,4.05380952381,3314.28571429,2.33611742857
2002-02-28,3.71210526316,3.73736842105,3.65368421053,3.69210526316,2584.21052632,2.137168
2002-03-31,3.83157894737,3.88894736842,3.79526315789,3.84894736842,2610.52631579,2.23571042105
2002-04-30,4.37272727273,4.44227272727,4.29727272727,4.39181818182,4140.90909091,2.55104386364
2002-05-31,4.31227272727,4.34136363636,4.26227272727,4.30863636364,3850.0,2.50804813636
2002-06-30,4.113,4.1575,4.0475,4.126,2110.0,2.41309275
2002-07-31,3.85954545455,3.91772727273,3.77545454545,3.85,2300.0,2.25124695455
2002-08-31,3.30045454545,3.31363636364,3.22590909091,3.25227272727,1245.45454545,1.91684618182
2002-09-30,3.0075,3.053,2.992,3.0275,3950.0,1.78739145
2002-10-31,2.98304347826,3.00913043478,2.93043478261,2.96956521739,2582.60869565,1.7531876087
2002-11-30,3.0035,3.0135,2.9585,2.9775,1210.0,1.7718235
2002-12-31,2.9405,2.9555,2.936,2.943,1440.0,1.75394715
2003-01-31,2.94952380952,2.96523809524,2.90380952381,2.9219047619,4138.0952381,1.74137485714
2003-02-28,2.40894736842,2.47315789474,2.36526315789,2.41421052632,3652.63157895,1.45059063158
2003-03-31,2.33523809524,2.36571428571,2.3180952381,2.34666666667,2695.23809524,1.41695071429
2003-04-30,2.46333333333,2.50619047619,2.42714285714,2.47285714286,1728.57142857,1.49314657143
2003-05-31,2.51619047619,2.53285714286,2.4880952381,2.50904761905,3133.33333333,1.52960119048
2003-06-30,2.89571428571,2.96523809524,2.83238095238,2.93523809524,2361.9047619,1.79412980952
2003-07-31,3.11909090909,3.14045454545,3.10454545455,3.12909090909,1136.36363636,1.91262013636
2003-08-31,3.11952380952,3.17857142857,3.08619047619,3.12476190476,3428.57142857,1.92130847619
2003-09-30,3.17333333333,3.23,3.14714285714,3.20523809524,4938.0952381,1.978183
2003-10-31,3.99652173913,4.10565217391,3.88826086957,4.00347826087,8526.08695652,2.47083708696
2003-11-30,4.11210526316,4.15894736842,4.02684210526,4.08842105263,3894.73684211,2.54143668421
2003-12-31,3.89863636364,3.95818181818,3.88,3.95136363636,1963.63636364,2.46125363636
2004-01-31,4.52736842105,4.64526315789,4.38421052632,4.52473684211,14484.2105263,2.81840042105
2004-02-29,4.54473684211,4.63210526316,4.40789473684,4.52947368421,6368.42105263,2.83700952632
2004-03-31,4.74913043478,4.99782608696,4.57739130435,4.82130434783,50847.826087,3.02947195652
2004-04-30,4.81666666667,4.92476190476,4.65333333333,4.78142857143,8871.42857143,3.00801652381
2004-05-31,4.631,4.7405,4.5345,4.655,3455.0,2.94946295
2004-06-30,4.55904761905,4.66904761905,4.48904761905,4.58619047619,4833.33333333,2.90595414286
2004-07-31,4.52666666667,4.57428571429,4.46904761905,4.53238095238,3604.76190476,2.87185861905
2004-08-31,4.26272727273,4.41227272727,4.19636363636,4.25818181818,4259.09090909,2.71577481818
2004-09-30,4.13428571429,4.21714285714,4.08238095238,4.13952380952,3214.28571429,2.64852004762
