Date,Open,High,Low,Close,Volume,Adj Close
2014-09-30,17.6600001875,17.776812625,17.583125,17.6845624375,55593.75,15.7362891875
2014-10-31,17.8195653043,17.9185216957,17.7903045652,17.857174,75539.1304348,15.9848806957
2014-11-30,17.6589472632,17.7427895263,17.6115789474,17.6799998421,68394.7368421,15.91691
2014-12-31,17.1849999545,17.3161362273,17.1344545,17.2110455455,87613.6363636,15.593106
2015-01-31,17.52400015,17.6549999,17.48414995,17.5925002,51165.0,16.04593855
2015-02-28,17.7333333889,17.8282777778,17.6547223889,17.7716665,54288.8888889,16.3125205556
2015-03-31,17.8759094091,17.9506820455,17.7974999545,17.8850910455,100050.0,16.5330013636
2015-04-30,18.3276193333,18.3554760952,18.2742855238,18.3102381905,138314.285714,17.0440567143
2015-05-31,17.9389474737,17.9947368947,17.8616843158,17.9236842105,99942.1052632,16.7973908421
2015-06-30,17.7072728636,17.7659090455,17.6310907273,17.6916815455,106722.727273,16.715955
2015-07-31,17.4799999091,17.5424544545,17.4051818636,17.4695456364,61472.7272727,16.6434694091
2015-08-31,17.0300002,17.0870004,16.94525025,17.0165501,80640.0,16.25294815
2015-09-30,16.4195238095,16.4556192381,16.3060950952,16.368381,64033.3333333,15.633865
2015-10-31,16.6468184091,16.7075911818,16.5724998636,16.6276361818,99840.9090909,15.8814865455
2015-11-30,16.4268424211,16.4771054737,16.3437367368,16.3931579474,69800.0,15.65753
2015-12-31,15.7154545455,15.7811363182,15.5800000455,15.6576819091,116550.0,14.9550577727
2016-01-31,14.6205263158,14.7576315789,14.4076842105,14.5694736842,145363.157895,13.9156818947
2016-02-29,14.2785,14.39065,14.10355,14.25295,122250.0,13.70133585
2016-03-31,15.2004545455,15.2769545455,15.1233636364,15.2283636364,70690.9090909,14.7652903636
2016-04-30,15.7933332857,15.9022380952,15.669047619,15.7858095714,92209.5238095,15.42123
2016-05-31,16.2660003,16.33850015,16.1425999,16.23600005,86650.0,15.9811372
2016-06-30,16.3495457273,16.4197726818,16.2272273182,16.3367724091,77709.0909091,16.1903758182
2016-07-31,16.81700025,16.8734996,16.74755035,16.82494995,76245.0,16.7869148
2016-08-31,17.186,17.2559998,17.0780006,17.198,73880.0,17.198
