Date,Open,High,Low,Close,Volume,Adj Close
1992-02-29,35.31245875,35.499954,35.187464,35.37495925,6375.0,4.35783675
1992-03-31,36.8408715909,37.2670145455,36.1931458182,36.8181455,12768.1818182,4.57529918182
1992-04-30,36.5713850476,36.809483619,35.8690056667,36.4523398571,9428.57142857,4.52984142857
1992-05-31,35.8124682,35.837467,35.72496935,35.77496895,1655.0,4.44566605
1992-06-30,35.7082961905,35.7797249524,35.4344874286,35.6071050952,9247.61904762,4.46434990476
1992-07-31,37.7158769545,38.1249625909,37.4317825455,37.9545080455,5954.54545455,4.75866290909
1992-08-31,39.3809031429,39.4523320952,39.3630464286,39.4225701429,1790.47619048,4.94471214286
1992-09-30,40.3213843333,40.5773342857,40.2201937619,40.4404301429,2414.28571429,5.11238666667
1992-10-31,40.1590409545,40.3181331364,40.0340424091,40.2158625909,1450.0,5.0839975
1992-11-30,39.962453,40.3249566,39.8624538,40.1124559,2595.0,5.070925
1992-12-31,43.2618541905,43.6309001429,42.7856642381,43.3094710476,5890.47619048,5.47508442857
1993-01-31,41.39371445,41.5749617,41.0937156,41.26246405,6695.0,5.5963505
1993-02-28,29.8816231579,30.1118845789,29.5789906316,29.8421489474,4878.94736842,5.65886463158
1993-03-31,28.5109113043,28.6413457826,28.3913449565,28.5217806087,4160.86956522,5.44982921739
1993-04-30,28.6667100476,28.7262352857,28.5476609524,28.6071861905,2485.71428571,5.46614814286
1993-05-31,27.7171418947,27.9145107895,27.6579325263,27.8421436842,2263.15789474,5.319967
1993-06-30,27.5966303636,27.8011766818,27.3068593636,27.5398142727,7036.36363636,5.30583395455
1993-07-31,27.345276381,27.5536118095,27.2500389524,27.3988516667,4390.47619048,5.27867604762
1993-08-31,28.6932262727,28.7557263636,28.5795885,28.6704982727,4245.45454545,5.52816377273
1993-09-30,29.7024190476,29.839322381,29.595278,29.7500384286,3071.42857143,5.78106619048
1993-10-31,30.48129165,30.63754395,30.17504085,30.400043,6200.0,5.90737585
1993-11-30,29.9702798095,30.1309935238,29.8512330476,29.970278619,5414.28571429,5.826236
1993-12-31,29.8864043636,30.0909503182,29.6477693636,29.7727679545,10518.1818182,5.83493068182
1994-01-31,29.7559915238,29.898846,29.6012301429,29.672657381,3028.57142857,5.81531066667
1994-02-28,29.5329348947,29.6381974211,29.2434612105,29.388198,4968.42105263,5.75956184211
1994-03-31,29.135911087,29.2663468696,29.0272176522,29.1467829565,4843.47826087,5.76065634783
1994-04-30,28.5526716842,28.6184626842,28.5263550526,28.5658294211,1421.05263158,5.64404484211
1994-05-31,28.7440870476,28.8393257143,28.6786108571,28.7738482381,4504.76190476,5.68932228571
1994-06-30,29.1591306818,29.2898147273,29.0682223636,29.2557245455,2827.27272727,5.83381377273
1994-07-31,30.04378985,30.1750371,29.62504125,29.95628745,4910.0,5.9735115
1994-08-31,31.054384,31.2174276522,30.760908,30.9674302174,4082.60869565,6.18019495652
1994-09-30,33.0417106667,33.3571846667,32.8452782381,33.142898,1171.42857143,6.66821857143
1994-10-31,32.58753895,32.62503805,32.4500389,32.5250373,7210.0,6.5439074
1994-11-30,31.898855619,32.050639,31.7202878095,31.8571911905,3309.52380952,6.41221395238
1994-12-31,31.2202861429,31.4048090952,31.0179026667,31.2440927619,3209.52380952,6.34124271429
1995-01-31,32.1429035714,32.2619500952,31.9524288571,32.017905,2747.61904762,6.49829419048
1995-02-28,32.4605765789,32.7039970526,32.2895233158,32.5921543684,1810.52631579,6.61484273684
1995-03-31,32.2174405652,32.4511365652,32.1522233478,32.337006087,1926.08695652,6.6192186087
1995-04-30,32.3289955789,32.5132079474,32.2237332105,32.381629,4057.89473684,6.62835584211
1995-05-31,32.8693663182,33.1080039545,32.7955017273,33.0341393636,5286.36363636,6.76192140909
1995-06-30,34.5568718182,34.8011903636,34.4034645,34.6932367273,2181.81818182,7.16049918182
1995-07-31,35.9500526,36.2000544,35.82817795,35.9656778,2605.0,7.42312435
1995-08-31,38.3977886364,38.5852887273,38.0114228182,38.3466520455,6809.09090909,7.91454481818
1995-09-30,39.3438044,39.49380545,39.2313038,39.2938052,2800.0,8.1717059
1995-10-31,37.9432346364,38.0455089545,37.8068704545,37.8636899091,763.636363636,8.11770618182
1995-11-30,26.3988445238,26.488130619,26.2500358571,26.3988462857,3247.61904762,8.23502328571
