Date,Open,High,Low,Close,Volume,Adj Close
2002-05-31,22.8624999375,23.3806246875,22.5087500625,22.9524999375,1192450.0,5.27443075
2002-06-30,23.28600015,23.62200025,22.8560002,23.29699995,227405.0,5.353596
2002-07-31,20.9433334286,21.4723807619,20.3747621905,20.8433332857,319319.047619,4.78974928571
2002-08-31,17.5054545909,17.7895452727,17.0804543182,17.3881818636,239863.636364,3.9957635
2002-09-30,17.58399975,17.8989999,17.40800005,17.605,116525.0,4.0455879
2002-10-31,19.5368180455,19.8059092727,19.2690907273,19.5104545455,183863.636364,4.48345681818
2002-11-30,20.57949985,21.0430001,20.287,20.73849975,159635.0,4.7741355
2002-12-31,21.4228571429,21.6628572857,21.0747619048,21.3980951905,105238.095238,4.95065252381
2003-01-31,19.9814996,20.24999985,19.6424998,19.9274997,218200.0,4.61041625
2003-02-28,18.9752632632,19.234737,18.8121053158,19.0005262105,121221.052632,4.40743636842
2003-03-31,18.6328574762,18.8533332381,18.3100000476,18.5128573333,192114.285714,4.317648
2003-04-30,18.746,19.0450002,18.5050001,18.78350005,272565.0,4.3807684
2003-05-31,20.6466667143,21.0990475714,20.3728569524,20.7971428095,851428.571429,4.8607652381
2003-06-30,22.8595239048,23.1285714286,22.6647618095,22.840476381,785623.809524,5.36572371429
2003-07-31,18.5333333333,18.6780952381,18.1999999048,18.4542856667,702623.809524,5.45125771429
2003-08-31,18.3842857619,18.5799999524,18.2633332381,18.433333381,309742.857143,5.53199114286
2003-09-30,19.51149995,19.659,19.332,19.50200005,483945.0,5.88322575
2003-10-31,19.5160868696,19.6908695652,19.3121739565,19.5752174348,328982.608696,5.90531326087
2003-11-30,20.238421,20.3757894211,20.0547368947,20.2057892105,243352.631579,6.10998363158
2003-12-31,20.9581819545,21.1245454545,20.7649999545,20.9586363636,222277.272727,6.36985722727
2004-01-31,20.497,20.68300025,20.3140002,20.4974998,265525.0,6.22970945
2004-02-29,20.4731578421,20.6768421579,20.2705261053,20.4568418421,330894.736842,6.22885121053
2004-03-31,20.6622727273,20.9036363636,20.5013634091,20.6972726364,365177.272727,6.34670177273
2004-04-30,22.5414285238,22.7271427143,22.2861905714,22.5257144762,386219.047619,6.90738314286
2004-05-31,21.79,21.96,21.4855,21.7119999,696460.0,6.65786215
2004-06-30,18.07449995,18.3615002,18.0090001,18.24049975,675595.0,7.1019438
2004-07-31,18.1523810952,18.3500001905,18.0285714762,18.1561905714,598119.047619,7.28637485714
2004-08-31,18.3813636818,18.5299998636,18.2381819545,18.3877275,276568.181818,7.38658713636
2004-09-30,18.83799965,19.0215002,18.68799975,18.84399975,622335.0,7.6445143
2004-10-31,19.490952381,19.7052381429,19.3828571429,19.5542856667,362580.952381,7.93265857143
2004-11-30,20.7204760476,20.9128569524,20.5909524286,20.7742859048,679161.904762,8.43929790476
2004-12-31,20.931428619,21.0409523333,20.7204762381,20.9028573333,355509.52381,8.60347009524
2005-01-31,20.2540004,20.3555001,20.09599995,20.2129999,453550.0,8.3195296
2005-02-28,19.7015788421,19.8215788421,19.5578948421,19.6742104211,448310.526316,8.11095036842
2005-03-31,20.1380952857,20.306190619,20.0195237619,20.160952381,673857.142857,8.42933742857
2005-04-30,20.7247617619,20.8809523333,20.4761904762,20.6652382381,421952.380952,8.64018047619
2005-05-31,20.2657143333,20.3319048095,20.1138096667,20.2328572381,401757.142857,8.45940104762
2005-06-30,18.9876188571,19.135238,18.8204761429,18.9723805714,1229809.52381,8.03978519048
2005-07-31,18.8214999,18.94550025,18.6140001,18.78499985,1027765.0,7.97858445
