Date,Open,High,Low,Close,Volume,Adj Close
2004-08-31,13.8470588235,14.1329411765,13.74,13.9841176471,52123.5294118,13.9841176471
2004-09-30,15.2961905238,15.6066667143,14.9628571429,15.3395237619,82414.2857143,15.3395237619
2004-10-31,15.5914284762,15.956666619,15.2014285714,15.6371427619,55995.2380952,15.6371427619
2004-11-30,18.01950025,18.35999995,17.54800025,18.12599985,62900.0,18.12599985
2004-12-31,20.1104544091,20.490909,19.8849998636,20.2686363636,47381.8181818,20.2686363636
2005-01-31,19.7594998,19.9740001,19.13649995,19.6324999,40045.0,19.6324999
2005-02-28,21.3905554444,21.9822222778,20.973889,21.46,46966.6666667,21.46
2005-03-31,22.421818,22.7568180455,21.6390908182,22.1354545455,73827.2727273,22.1354545455
2005-04-30,19.7414284762,20.1119050952,19.199047619,19.6123809524,88595.2380952,19.6123809524
2005-05-31,18.2965001,18.59900005,17.88600015,18.15650025,81895.0,18.15650025
2005-06-30,18.9363635,19.3177273636,18.5340910455,18.9195455,227750.0,18.9195455
2005-07-31,20.7055002,21.2660001,20.25350005,20.86949985,296395.0,20.86949985
2005-08-31,21.8718180455,22.1968180909,21.2268182727,21.7877273636,106159.090909,21.7877273636
2005-09-30,20.1833331429,20.5485712381,19.6966667143,20.2414284286,108809.52381,20.2414284286
2005-10-31,19.1947619524,19.5904761905,18.7285714286,19.1328574286,91909.5238095,19.1328574286
2005-11-30,19.35249995,19.61799995,18.9815003,19.3445,85165.0,19.3445
2005-12-31,18.7295237619,18.9390477143,18.3833331905,18.6457142381,93990.4761905,18.6457142381
2006-01-31,19.7795001,20.1090001,19.58250015,19.87099975,123595.0,19.87099975
2006-02-28,18.4094737895,18.6563158421,18.0152631053,18.3131579474,143768.421053,18.3131579474
2006-03-31,18.9286364545,19.2259090909,18.6927273182,18.9645454091,113081.818182,18.9645454091
2006-04-30,18.9705262632,19.3784212632,18.5642106316,19.0105264737,129205.263158,19.0105264737
2006-05-31,20.2131817727,20.5486364545,19.9104543182,20.2118184091,139963.636364,20.2118184091
2006-06-30,19.8019046667,20.1919048571,19.4119048095,19.8380952381,114014.285714,19.8380952381
2006-07-31,18.9554997,19.2635003,18.42549985,18.8040001,106540.0,18.8040001
2006-08-31,18.6943475652,19.153912913,18.3273913043,18.696521913,69917.3913043,18.696521913
2006-09-30,19.2099998947,19.5110525789,18.7126315263,19.1831576842,77810.5263158,19.1831576842
2006-10-31,19.8877273636,20.2277275455,19.4772728182,19.889091,98181.8181818,19.889091
2006-11-30,21.6471429524,22.0557140952,21.358095381,21.7585714286,139519.047619,21.7585714286
2006-12-31,21.8252632105,22.208421,21.4242105789,21.7978946842,135678.947368,21.7978946842
2007-01-31,20.37499995,20.6235,19.99000005,20.37000005,128795.0,20.37000005
