Date,Open,High,Low,Close,Volume,Adj Close
1991-07-31,10.3392857143,10.5357142857,10.2053571429,10.3660714286,956057.142857,3.80357171429
1991-08-31,10.6704545455,10.9375,10.4488636364,10.75,405145.454545,3.905685
1991-09-30,13.60625,13.7625,13.24375,13.575,211980.0,4.98100805
1991-10-31,13.5489130435,13.7010869565,13.2336956522,13.5054347826,161773.913043,4.95548286957
1991-11-30,12.79375,12.93125,12.475,12.65,330960.0,4.6416023
1991-12-31,13.0833333333,13.3214285714,12.8630952381,13.1904761905,195495.238095,4.83960419048
1992-01-31,16.2784090909,16.6420454545,15.9886363636,16.3806818182,378263.636364,6.01048318182
1992-02-29,17.5394736842,17.875,17.1907894737,17.5789473684,192957.894737,6.45015673684
1992-03-31,16.0,16.1136363636,15.75,15.9488636364,62700.0,5.85203813636
1992-04-30,15.98125,16.24375,15.4875,15.95,165460.0,5.8524552
1992-05-31,15.33125,15.55,15.1,15.325,75430.0,5.6231269
1992-06-30,14.6363636364,14.7443181818,14.2556818182,14.5625,141172.727273,5.34334672727
1992-07-31,14.6136363636,14.8636363636,14.3693181818,14.6818181818,136054.545455,5.38712759091
1992-08-31,15.0125,15.1375,14.6625,14.90625,117030.0,5.4694771
1992-09-30,14.7202380952,14.8988095238,14.4583333333,14.6369047619,57695.2380952,5.3706477619
1992-10-31,15.1931818182,15.4715909091,15.0,15.2556818182,232481.818182,5.5976925
1992-11-30,19.00625,19.4625,18.76875,19.1875,413550.0,7.0403753
1992-12-31,20.1011904762,20.375,19.8095238095,20.1011904762,173066.666667,7.37563114286
1993-01-31,20.9375,21.23125,20.6,20.925,161640.0,7.67790755
1993-02-28,20.3552631579,20.6842105263,20.0263157895,20.3552631579,154115.789474,7.46885684211
1993-03-31,21.375,21.6304347826,21.1630434783,21.4456521739,72200.0,7.86894791304
1993-04-30,22.01875,22.26875,21.6,21.8,132570.0,7.99896695
1993-05-31,23.29375,23.73125,23.11875,23.50625,148930.0,8.625033
1993-06-30,26.1875,26.4318181818,25.9261363636,26.125,80190.9090909,9.58591804545
1993-07-31,25.4047619048,25.6845238095,25.2380952381,25.4642857143,35571.4285714,9.34348547619
1993-08-31,24.6428571429,24.9464285714,24.3154761905,24.5178571429,130104.761905,8.99621690476
1993-09-30,22.5119047619,22.8511904762,22.1904761905,22.4821428571,171476.190476,8.24926233333
1993-10-31,24.9583333333,25.375,24.6964285714,25.0595238095,87161.9047619,9.19496804762
1993-11-30,26.744047619,27.0297619048,26.375,26.7380952381,109619.047619,9.81087790476
1993-12-31,28.2380952381,28.744047619,27.755952381,28.2976190476,202047.619048,10.3831064286
1994-01-31,28.3333333333,28.8214285714,27.869047619,28.4107142857,200980.952381,10.4246039048
1994-02-28,28.9276315789,29.375,28.5657894737,28.9144736842,134452.631579,10.6094459474
1994-03-31,30.3152173913,30.847826087,30.0,30.4076086957,153634.782609,11.1573146087
1994-04-30,28.5625,29.0,28.3541666667,28.6875,102111.111111,10.5261635556
1994-05-31,31.1398809524,31.6071428571,30.6964285714,31.0654761905,190942.857143,11.3987026667
1994-06-30,30.4119318182,30.8352272727,29.9034090909,30.3096590909,227309.090909,11.1213745
1994-07-31,27.9625,28.315625,27.56875,27.8875,177870.0,10.2326236
1994-08-31,27.9829545455,28.4545454545,27.6818181818,28.0646309545,125609.090909,10.2976172727
1994-09-30,28.4523809524,28.75,28.0952380952,28.3154761905,162952.380952,10.389658619
1994-10-31,28.8214285714,29.2529761905,28.5892857143,28.8898809524,81295.2380952,10.6004221429
1994-11-30,25.8005952381,26.3035714286,25.4226190476,25.7857142857,255876.190476,9.46142561905
1994-12-31,24.73125,25.075,24.465625,24.878125,151540.0,9.12840825
1995-01-31,25.755952381,26.2380952381,25.3958333333,25.7380952381,154761.904762,9.44395295238
1995-02-28,28.3815789474,28.7236842105,27.9407894737,28.3322368421,104052.631579,10.3958085789
1995-03-31,27.277173913,27.7038043478,27.0652173913,27.402173913,137600.0,10.0545450435
1995-04-30,26.7916666667,27.125,26.0763888889,26.4444444444,425255.555556,9.70313011111
1995-05-31,23.1022727273,23.3892045455,22.5454545455,22.9119318182,297200.0,8.40696254545
1995-06-30,25.5511363636,25.9261363636,25.1818181818,25.5284090909,141990.909091,9.36701386364
1995-07-31,27.29375,27.75625,26.93125,27.5125,157910.0,10.0950266
1995-08-31,26.7329545455,27.0113636364,26.3068181818,26.5170454545,82818.1818182,9.72976927273
1995-09-30,25.8625,26.25625,25.640625,25.996875,115210.0,9.5389058
1995-10-31,23.2386363636,23.4886363636,22.6789772727,22.9829545455,200481.818182,8.43302272727
