Date,Open,High,Low,Close,Volume,Adj Close
1987-12-31,16.937508,17.125004,16.7500115,17.000013,10600.0,1.052072
1988-01-31,17.2437568,17.3562627,17.1187556,17.23751005,22280.0,1.0667702
1988-02-29,17.51250425,17.63750725,17.42500855,17.5687572,30340.0,1.08726985
1988-03-31,17.9456476087,18.0271783043,17.7989111739,17.9184747391,26034.7826087,1.1089126087
1988-04-30,17.3618535789,17.4473832632,17.184221,17.3486945263,17368.4210526,1.07365094737
1988-05-31,17.1666791429,17.2559595714,17.0952518571,17.1904889048,17447.6190476,1.06386033333
1988-06-30,17.5170585909,17.6136488182,17.4090985,17.5056958636,26272.7272727,1.10065613636
1988-07-31,18.0000051,18.15625675,17.918756,18.04375295,33360.0,1.1373455
1988-08-31,18.3206474783,18.4076151304,18.1902186087,18.3097786957,17408.6956522,1.15411378261
1988-09-30,18.124998,18.2624901,18.00625355,18.10624835,52160.0,1.16140335
1988-10-31,18.1309468095,18.2321385714,18.0238097619,18.142852619,42057.1428571,1.16482904762
1988-11-30,18.4642942381,18.6011862857,18.3809554762,18.5119041429,18933.3333333,1.1885232381
1988-12-31,18.5654726667,18.6309565238,18.4583394286,18.547625381,17619.047619,1.20996952381
1989-01-31,18.7559598095,18.8988085238,18.6249998095,18.7857205714,33219.047619,1.22760671429
1989-02-28,18.6907912632,18.8289528947,18.5789414211,18.7105235263,21368.4210526,1.22269294737
1989-03-31,18.321422619,18.4642732857,18.2202422857,18.3273812381,22133.3333333,1.21625195238
1989-04-30,18.74375245,18.89374565,18.6500062,18.83124815,22920.0,1.25296925
1989-05-31,18.7215861364,18.8977143182,18.6477287727,18.7954524545,18600.0,1.25058722727
1989-06-30,19.7670450909,19.9034060909,19.653406,19.8124890909,25381.8181818,1.33987304545
1989-07-31,21.8223671053,22.0855249474,21.6776299474,21.9013149474,34357.8947368,1.48353342105
1989-08-31,22.1141333913,22.2500045217,21.9619549565,22.0978258261,17165.2173913,1.49684456522
1989-09-30,21.13749405,21.2749942,21.01249495,21.15623985,19860.0,1.45664135
1989-10-31,21.7045388636,21.8465891818,21.5454465455,21.6647679091,23472.7272727,1.49165431818
1989-11-30,20.66249055,20.7562346,20.54374995,20.6312494,19380.0,1.420495
1989-12-31,20.656236,20.7562349,20.55624105,20.6437351,49420.0,1.4445165
1990-01-31,20.0454511818,20.1306805909,19.8352201364,19.9261298636,23909.0909091,1.39548613636
1990-02-28,19.2171046842,19.3618310526,19.1315791579,19.2960441579,17600.0,1.35135931579
1990-03-31,18.8238734091,18.9204653636,18.7102234545,18.8295447273,18400.0,1.34068827273
1990-04-30,19.1184244211,19.2302593684,19.0657945263,19.1250080526,16631.5789474,1.36402310526
1990-05-31,19.0738715909,19.164774,18.9886387727,19.073868,13272.7272727,1.36037586364
1990-06-30,18.0833369048,18.2380953333,17.9226199524,18.0654726667,104361.904762,1.31119457143
1990-07-31,17.7738030476,17.8690380476,17.6666774286,17.8035599048,47276.1904762,1.294634
1990-08-31,17.6576153043,17.733695,17.5271899565,17.6413164783,27878.2608696,1.28283565217
1990-09-30,17.2291758333,17.3125117778,17.1250064444,17.2083406111,19333.3333333,1.27744483333
1990-10-31,17.7717505652,17.9673991304,17.673921087,17.8152222609,32260.8695652,1.32249608696
1990-11-30,18.928575,19.017859,18.7857149048,18.9345260952,29466.6666667,1.40558647619
1990-12-31,18.7374979,18.8250016,18.61875545,18.7124977,29780.0,1.4145721
1991-01-31,18.3409091818,18.4431781818,18.2443206818,18.3181835455,13036.3636364,1.38609713636
1991-02-28,18.6736135556,18.840277,18.5694533333,18.7152727222,30177.7777778,1.41614405556
1991-03-31,18.6375071,18.7749952,18.5249972,18.6874955,35020.0,1.4401494
1991-04-30,18.6363660909,18.7613607273,18.5113714545,18.6477289091,29127.2727273,1.43847040909
1991-05-31,18.3409073636,18.5170428636,18.2329578636,18.3806799545,35254.5454545,1.41787045455
1991-06-30,18.1874955,18.3249936,18.0875047,18.20624915,26380.0,1.43126105
1991-07-31,18.7976244762,18.9642847143,18.7321501905,18.8452458095,26133.3333333,1.482961
1991-08-31,19.0795541364,19.1420505,18.9545449545,19.0284169091,22145.4545455,1.49737495455
1991-09-30,18.9937441,19.1249976,18.87499565,18.9999946,17200.0,1.5221905
1991-10-31,19.3749917391,19.5869600435,19.2391332174,19.456518913,28434.7826087,1.56024321739
1991-11-30,19.9407890526,20.0394797895,19.8026339474,19.9407932105,21431.5789474,1.59907778947
1991-12-31,19.8928557143,19.982145381,19.7440465714,19.8333285714,19695.2380952,1.61590885714
1992-01-31,20.0795522727,20.2556731818,19.9943177727,20.1363663182,31527.2727273,1.6434485
1992-02-29,20.5460505789,20.6907791053,20.3684246316,20.513151,29031.5789474,1.67419994737
1992-03-31,20.0340815455,20.1420435,19.9261391364,20.0397709545,23781.8181818,1.66209104545
1992-04-30,20.45624655,20.6312516,20.3124999,20.52499655,20280.0,1.70511175
1992-05-31,21.2749882,21.40623995,21.16874075,21.29373985,17140.0,1.7689751
1992-06-30,21.4090836818,21.4943074091,21.2840851364,21.4033958636,18636.3636364,1.80403277273
1992-07-31,22.0284090455,22.1704506818,21.8806813182,22.0795461818,25163.6363636,1.86531027273
1992-08-31,22.8690504762,22.9821463333,22.7380978095,22.8630955714,82685.7142857,1.93150557143
1992-09-30,22.6488174762,22.7500037143,22.488097,22.6309551429,24819.047619,1.93919547619
1992-10-31,22.9886445,23.1477385455,22.8636428182,23.0341014545,26727.2727273,1.97672686364
1992-11-30,23.0000078,23.1000088,22.82500455,22.9375065,20980.0,1.9684374
1992-12-31,22.8068174091,22.880686,22.6988663636,22.8181822727,20781.8181818,1.98472440909
1993-01-31,23.0197439474,23.2302720526,22.822373,23.0394804211,22168.4210526,2.00828594737
1993-02-28,24.3289475263,24.5460613158,24.118428,24.3684226316,25052.6315789,2.12412621053
1993-03-31,25.4184784348,25.608696,25.2445664348,25.4782632174,15878.2608696,2.28761973913
1993-04-30,24.5,24.5773809524,24.244047619,24.4345238095,25047.6190476,2.20360728571
