Date,Open,High,Low,Close,Volume,Adj Close
1989-11-30,10.0735294118,10.0735294118,10.0735294118,10.0735294118,23105.8823529,2.51838235294
1989-12-31,9.8875,9.8875,9.8875,9.8875,14800.0,2.471875
1990-01-31,9.61363636364,9.61363636364,9.61363636364,9.61363636364,16090.9090909,2.40340909091
1990-02-28,8.69736842105,8.69736842105,8.69736842105,8.69736842105,61326.3157895,2.17434210526
1990-03-31,11.0681818182,11.0681818182,11.0681818182,11.0681818182,96200.0,2.76704545455
1990-04-30,14.3947368421,14.3947368421,14.3947368421,14.3947368421,67726.3157895,3.59868421053
1990-05-31,14.2840909091,14.2840909091,14.2840909091,14.2840909091,51890.9090909,3.57102272727
1990-06-30,19.7738095238,19.7738095238,19.7738095238,19.7738095238,107504.761905,4.94345238095
1990-07-31,15.1130952381,15.1130952381,15.1130952381,15.1130952381,67152.3809524,6.17857142857
1990-08-31,13.4130434783,13.4130434783,13.4130434783,13.4130434783,46686.9565217,6.70652173913
1990-09-30,12.3026315789,12.3026315789,12.3026315789,12.3026315789,37557.8947368,6.15131578947
1990-10-31,12.125,12.125,11.8863636364,11.8863636364,58100.0,5.94318181818
1990-11-30,15.3214285714,15.3214285714,14.7738095238,14.7738095238,63685.7142857,7.3869047619
1990-12-31,16.73125,16.73125,16.2625,16.2625,23000.0,8.13125
1991-01-31,17.7045454545,18.2272727273,17.1818181818,17.7670454545,67490.9090909,8.88352272727
1991-02-28,21.6184210526,22.3026315789,20.8092105263,21.8421052632,123457.894737,11.6973684211
1991-03-31,14.9868421053,15.4210526316,13.7631578947,14.4868421053,145531.578947,14.4868421053
1991-04-30,13.0227272727,13.6420454545,12.3409090909,13.0284090909,64013.6363636,13.0284090909
1991-05-31,12.6022727273,12.8920454545,12.0340909091,12.5625,73686.3636364,12.5625
1991-06-30,8.69375,8.8625,8.18125,8.5,71365.0,8.5
1991-07-31,9.11904761905,9.26785714286,8.86904761905,9.125,28400.0,9.125
1991-08-31,8.90909090909,9.02272727273,8.63636363636,8.86363636364,30831.8181818,8.86363636364
1991-09-30,9.75625,10.03125,9.51875,9.76875,42545.0,9.76875
1991-10-31,13.2663043478,13.75,12.9130434783,13.3695652174,78065.2173913,13.3695652174
1991-11-30,12.5394736842,12.7565789474,12.1578947368,12.4342105263,32242.1052632,12.4342105263
1991-12-31,10.0416666667,10.2678571429,9.66071428571,9.91071428571,49761.9047619,9.91071428571
1992-01-31,9.49431818182,9.74431818182,9.21022727273,9.46590909091,42290.9090909,9.46590909091
1992-02-29,9.40131578947,9.56578947368,9.125,9.38815789474,47205.2631579,9.38815789474
1992-03-31,8.89204545455,9.02272727273,8.63068181818,8.84090909091,32877.2727273,8.84090909091
1992-04-30,8.0875,8.24375,7.85625,8.0375,30610.0,8.0375
1992-05-31,8.28125,8.375,8.06875,8.18125,37910.0,8.18125
1992-06-30,7.71590909091,7.82386363636,7.43181818182,7.67045454545,32359.0909091,7.67045454545
1992-07-31,7.54545454545,7.65909090909,7.40340909091,7.54545454545,27936.3636364,7.54545454545
1992-08-31,7.30357142857,7.3630952381,7.07738095238,7.20238095238,35142.8571429,7.20238095238
1992-09-30,6.4,6.54375,6.2375,6.3875,34640.0,6.3875
1992-10-31,5.84090909091,5.98295454545,5.75568181818,5.86363636364,68581.8181818,5.86363636364
1992-11-30,5.63125,5.71875,5.5125,5.625,54215.0,5.625
1992-12-31,5.4375,5.53977272727,5.30113636364,5.42613636364,42286.3636364,5.42613636364
1993-01-31,6.05,6.19375,5.925,6.05625,50185.0,6.05625
1993-02-28,6.54166666667,6.69444444444,6.42361111111,6.58333333333,33211.1111111,6.58333333333
1993-03-31,7.41847826087,7.58152173913,7.27717391304,7.47282608696,63504.3478261,7.47282608696
1993-04-30,8.83928571429,9.05357142857,8.67261904762,8.8869047619,65309.5238095,8.8869047619
1993-05-31,9.1375,9.3,8.95,9.1,41120.0,9.1
1993-06-30,8.73863636364,8.82954545455,8.56818181818,8.67613636364,24368.1818182,8.67613636364
1993-07-31,8.3625,8.54375,8.2125,8.4375,33425.0,8.4375
1993-08-31,8.0625,8.20454545455,7.97159090909,8.09090909091,25050.0,8.09090909091
1993-09-30,7.2619047619,7.46428571429,7.03273809524,7.25,62438.0952381,7.25
1993-10-31,7.05952380952,7.1875,6.89285714286,7.06845238095,36323.8095238,7.06845238095
1993-11-30,5.875,5.96428571429,5.69494047619,5.81845238095,219728.571429,5.81845238095
1993-12-31,4.63839285714,4.79464285714,4.45982142857,4.66071428571,256195.238095,4.66071428571
