Date,Open,High,Low,Close,Volume,Adj Close
1998-03-31,15.494047619,15.6488095238,15.4047619048,15.4583333333,5271.42857143,4.63481480952
1998-04-30,14.790625,14.8625,14.696875,14.771875,3925.0,4.42899635
1998-05-31,14.60625,14.675,14.50625,14.6125,4355.0,4.3984225
1998-06-30,14.4573863636,14.6193181818,14.3522727273,14.5113636364,7422.72727273,4.40348286364
1998-07-31,14.3210227273,14.4090909091,14.1988636364,14.3210227273,11209.0909091,4.36795381818
1998-08-31,14.303125,14.425,14.2,14.35625,9975.0,4.39929285
1998-09-30,14.2470238095,14.3928571429,14.1339285714,14.3303571429,12752.3809524,4.41286204762
1998-10-31,14.8693181818,15.03125,14.7272727273,14.9318181818,15650.0,4.618863
1998-11-30,15.1875,15.2875,15.075,15.146875,9340.0,4.70690015
1998-12-31,14.9971590909,15.0852272727,14.8920454545,15.0056818182,13731.8181818,4.680601
1999-01-31,14.7631578947,14.8717105263,14.6809210526,14.8125,12642.1052632,4.64718384211
1999-02-28,14.6513157895,14.7105263158,14.5690789474,14.6513157895,18768.4210526,4.618835
1999-03-31,14.3233695652,14.402173913,14.2472826087,14.3369565217,14256.5217391,4.53969695652
1999-04-30,14.0476190476,14.1220238095,13.9494047619,14.0535714286,13676.1904762,4.47248966667
1999-05-31,13.7171052632,13.8289473684,13.6118421053,13.7335526316,18868.4210526,4.39237805263
1999-06-30,13.2045454545,13.2556818182,13.125,13.1732954545,13404.5454545,4.23331795455
1999-07-31,13.0297619048,13.0952380952,12.943452381,13.0267857143,25085.7142857,4.20881595238
1999-08-31,12.7215909091,12.7982954545,12.6306818182,12.7159090909,24518.1818182,4.13104254545
1999-09-30,12.3839285714,12.505952381,12.3035714286,12.4017857143,30195.2380952,4.05154680952
1999-10-31,11.7976190476,11.8928571429,11.7023809524,11.7797619048,29766.6666667,3.87026847619
1999-11-30,11.8303571429,11.9404761905,11.7380952381,11.8214285714,57147.6190476,3.90814909524
1999-12-31,11.2215909091,11.4147727273,11.1051136364,11.2585227273,84777.2727273,3.74687545455
2000-01-31,11.2763157895,11.3486842105,11.2203947368,11.2796052632,26384.2105263,3.78840936842
2000-02-29,11.090625,11.128125,10.996875,11.06875,23410.0,3.73730595
2000-03-31,10.5706521739,10.6277173913,10.5163043478,10.6059782609,18182.6086957,3.60455178261
