Date,Open,High,Low,Close,Volume,Adj Close
2000-03-31,13.8863636364,14.0,13.8863636364,14.0,81.8181818182,243.118986
2000-04-30,14.0526315789,14.1578947368,14.0,14.0921052632,78.9473684211,244.718452895
2000-05-31,13.9886363636,14.0909090909,13.9318181818,14.0568181818,77.2727272727,244.105670045
2000-06-30,12.3835227273,12.4829545455,12.2272727273,12.3267045455,40.9090909091,214.061136364
2000-07-31,11.2565789474,11.2697368421,11.2368421053,11.2631578947,52.6315789474,195.591966105
2000-08-31,8.77717391304,8.98369565217,8.57880434783,8.77445652174,78.2608695652,152.374069348
2000-09-30,8.4,8.5625,8.346875,8.403125,35.0,145.92565905
2000-10-31,7.375,7.48295454545,7.33522727273,7.42613636364,68.1818181818,128.959624273
2000-11-30,7.09821428571,7.32738095238,7.01785714286,7.21428571429,61.9047619048,125.280701857
2000-12-31,6.86875,6.9875,6.734375,6.903125,90.0,119.8771965
2001-01-31,6.59375,6.65,6.575,6.634375,35.0,115.21018045
2001-02-28,7.12253289474,7.14226973684,7.04358552632,7.08470394737,26.3157894737,123.030431263
2001-03-31,6.99147727273,7.01988636364,6.95099431818,6.98011363636,45.4545454545,121.294232455
2001-04-30,7.5625,7.565,7.49725,7.51225,35.0,132.3457043
2001-05-31,7.83181818182,7.91181818182,7.78136363636,7.86909090909,100.0,138.632282591
2001-06-30,7.66571428571,7.69904761905,7.65523809524,7.67904761905,61.9047619048,135.284230571
2001-07-31,8.34571428571,8.38857142857,8.31857142857,8.36857142857,95.2380952381,148.698103905
2001-08-31,8.25217391304,8.25869565217,8.22391304348,8.23695652174,47.8260869565,146.813296652
2001-09-30,8.01066666667,8.04733333333,8.00133333333,8.038,53.3333333333,143.303904867
2001-10-31,8.1847826087,8.20869565217,8.14130434783,8.17217391304,156.52173913,145.695998739
2001-11-30,7.71619047619,7.74047619048,7.67714285714,7.72285714286,138.095238095,137.685443857
2001-12-31,7.715,7.724,7.684,7.688,130.0,137.0640005
2002-01-31,7.23095238095,7.28714285714,7.17571428571,7.22761904762,485.714285714,128.856187333
2002-02-28,7.11052631579,7.15473684211,7.1,7.13473684211,268.421052632,127.200256
2002-03-31,7.2335,7.2705,7.208,7.2525,165.0,129.29939915
2002-04-30,7.19181818182,7.25318181818,7.14636363636,7.19727272727,604.545454545,128.959552636
2002-05-31,7.40090909091,7.52181818182,7.35272727273,7.44318181818,168.181818182,134.532177682
2002-06-30,7.7415,7.851,7.645,7.728,260.0,139.6801392
2002-07-31,6.8380952381,6.95333333333,6.69142857143,6.77857142857,228.571428571,122.996145857
2002-08-31,5.74227272727,5.80727272727,5.68,5.73363636364,250.0,104.468655273
2002-09-30,5.676,5.7095,5.6325,5.6535,215.0,103.00854535
2002-10-31,5.39,5.44434782609,5.30652173913,5.37,430.434782609,97.8430860435
2002-11-30,3.7775,3.844,3.6745,3.7515,380.0,68.3535077
2002-12-31,2.92904761905,3.02476190476,2.81047619048,2.86047619048,866.666666667,52.1187747619
