Date,Open,High,Low,Close,Volume,Adj Close
1992-03-31,2.10416666667,2.15625,2.08333333333,2.11458333333,5333.33333333,2.11458333333
1992-04-30,2.7125,2.8,2.64375,2.7375,26715.0,2.7375
1992-05-31,3.5875,3.70625,3.49375,3.63125,15795.0,3.63125
1992-06-30,3.22727272727,3.29545454545,3.17613636364,3.23863636364,4327.27272727,3.23863636364
1992-07-31,3.71590909091,3.78977272727,3.60795454545,3.71022727273,12086.3636364,3.71022727273
1992-08-31,3.54166666667,3.57738095238,3.5119047619,3.53571428571,3538.0952381,3.53571428571
1992-09-30,3.5744047619,3.65476190476,3.53571428571,3.61011904762,6557.14285714,3.61011904762
1992-10-31,4.25,4.34226190476,4.16369047619,4.27678571429,18090.4761905,4.27678571429
1992-11-30,5.40625,5.54375,5.3,5.45,19570.0,5.45
1992-12-31,7.15909090909,7.39204545455,6.92613636364,7.18181818182,37150.0,7.18181818182
1993-01-31,7.95625,8.13125,7.75,7.99375,21410.0,7.99375
1993-02-28,7.64473684211,7.82894736842,7.40131578947,7.63157894737,25173.6842105,7.63157894737
1993-03-31,7.59659090909,7.72727272727,7.50568181818,7.59659090909,15331.8181818,7.59659090909
1993-04-30,8.16666666667,8.30357142857,7.98214285714,8.14880952381,25800.0,8.14880952381
1993-05-31,9.84375,10.28125,9.70625,10.05625,38925.0,10.05625
1993-06-30,12.5909090909,12.9090909091,12.3125,12.6306818182,36554.5454545,12.6306818182
1993-07-31,12.34375,12.54375,12.075,12.25625,20205.0,12.25625
1993-08-31,11.6420454545,11.875,11.4715909091,11.6988636364,23418.1818182,11.6988636364
1993-09-30,14.1488095238,14.4285714286,13.8928571429,14.2202380952,33938.0952381,14.2202380952
1993-10-31,16.6904761905,17.1488095238,16.3035714286,16.7797619048,57071.4285714,16.7797619048
1993-11-30,16.54375,16.84375,16.275,16.5625,26725.0,16.5625
1993-12-31,16.6136363636,16.7727272727,16.4147727273,16.5,16609.0909091,16.5
1994-01-31,16.6369047619,16.9166666667,16.4107142857,16.6845238095,34600.0,16.6845238095
1994-02-28,15.7894736842,16.0263157895,15.5394736842,15.8223684211,28515.7894737,15.8223684211
1994-03-31,14.7391304348,14.8641304348,14.4293478261,14.6467391304,29569.5652174,14.6467391304
1994-04-30,14.2039473684,14.5328947368,13.8486842105,14.2763157895,55052.6315789,14.25
1994-05-31,14.2619047619,14.3630952381,14.0595238095,14.1904761905,15490.4761905,14.1904761905
1994-06-30,8.23295454545,8.32386363636,7.88068181818,8.01136363636,66895.4545455,8.01136363636
1994-07-31,6.95625,7.0375,6.81875,6.9875,25850.0,6.9875
1994-08-31,7.83522727273,7.97727272727,7.69318181818,7.86931818182,25763.6363636,7.86931818182
1994-09-30,8.90476190476,9.0119047619,8.72619047619,8.85714285714,23861.9047619,8.85714285714
1994-10-31,7.6369047619,7.76785714286,7.47023809524,7.64285714286,22366.6666667,7.64285714286
1994-11-30,7.32142857143,7.38095238095,7.16071428571,7.2619047619,12438.0952381,7.2619047619
1994-12-31,6.8869047619,7.07738095238,6.73214285714,6.93452380952,31914.2857143,6.93452380952
1995-01-31,7.675,7.775,7.56875,7.64375,20955.0,7.64375
1995-02-28,7.0,7.11184210526,6.86184210526,6.98684210526,23510.5263158,6.98684210526
1995-03-31,6.59782608696,6.67391304348,6.47282608696,6.55434782609,12513.0434783,6.55434782609
1995-04-30,6.55263157895,6.625,6.47697368421,6.54605263158,11663.1578947,6.54605263158
1995-05-31,5.82670454545,5.92045454545,5.73011363636,5.83522727273,16240.9090909,5.83522727273
1995-06-30,5.28125,5.36931818182,5.16761363636,5.25568181818,22604.5454545,5.25568181818
1995-07-31,5.19407894737,5.37828947368,5.06907894737,5.23355263158,32326.3157895,5.23355263158
1995-08-31,6.51086956522,6.66304347826,6.33152173913,6.49184782609,35913.0434783,6.49184782609
1995-09-30,5.803125,5.890625,5.71875,5.809375,14005.0,5.809375
1995-10-31,5.39772727273,5.55681818182,5.27840909091,5.38352272727,15418.1818182,5.38352272727
1995-11-30,6.090625,6.203125,5.971875,6.078125,36725.0,6.078125
1995-12-31,5.83125,5.928125,5.696875,5.796875,21760.0,5.796875
1996-01-31,5.69034090909,5.77272727273,5.62215909091,5.69602272727,11022.7272727,5.69602272727
1996-02-29,5.46875,5.55625,5.346875,5.465625,15505.0,5.465625
1996-03-31,4.875,4.95833333333,4.79166666667,4.85119047619,20295.2380952,4.85119047619
1996-04-30,4.47916666667,4.53273809524,4.36607142857,4.44642857143,19880.952381,4.44642857143
1996-05-31,5.91761363636,6.16761363636,5.65625,5.93181818182,113036.363636,5.92329545455
1996-06-30,5.834375,5.95,5.646875,5.8,22595.0,5.8
1996-07-31,5.03693181818,5.18181818182,4.85227272727,5.00284090909,18263.6363636,5.00284090909
1996-08-31,4.86647727273,4.94034090909,4.79829545455,4.85511363636,8640.90909091,4.85511363636
1996-09-30,5.50657894737,5.67105263158,5.375,5.52302631579,43647.3684211,5.52302631579
1996-10-31,5.84510869565,5.94293478261,5.66032608696,5.80434782609,75513.0434783,5.80434782609
1996-11-30,5.2,5.275,5.08125,5.1875,172335.0,5.1875
1996-12-31,5.33035714286,5.50595238095,5.19345238095,5.35714285714,232119.047619,5.35714285714
1997-01-31,6.93465909091,7.21306818182,6.60795454545,6.89488636364,608390.909091,6.89488636364
1997-02-28,6.69791666667,6.86805555556,6.40972222222,6.60416666667,174172.222222,6.60416666667
1997-03-31,6.96875,7.184375,6.7109375,6.89375,233675.0,6.89375
1997-04-30,5.88068181818,6.03977272727,5.64488636364,5.79829545455,147240.909091,5.79829545455
1997-05-31,5.98511904762,6.16964285714,5.8244047619,6.02380952381,138400.0,6.02380952381
1997-06-30,7.38125,7.5875,7.184375,7.4125,376145.0,7.4125
1997-07-31,7.55681818182,7.77840909091,7.44034090909,7.59375,148327.272727,7.59375
1997-08-31,7.81845238095,7.93154761905,7.74404761905,7.81845238095,90509.5238095,7.81845238095
1997-09-30,9.41071428571,9.77083333333,9.27678571429,9.50892857143,253500.0,9.50892857143
1997-10-31,9.28693181818,9.51136363636,9.10227272727,9.28409090909,89263.6363636,9.28409090909
