Date,Open,High,Low,Close,Volume,Adj Close
1997-12-31,10.4154411765,10.8161764706,10.1985294118,10.5073529412,357729.411765,5.25367647059
1998-01-31,15.215625,15.709375,14.9625,15.45625,386680.0,7.728125
1998-02-28,18.2072368421,18.5,17.7763157895,18.125,226800.0,9.05789473684
1998-03-31,21.3267045455,21.8153409091,20.9261363636,21.4375,717754.545455,10.71875
1998-04-30,24.3571428571,25.0625,23.8571428571,24.6071428571,455666.666667,12.3035714286
1998-05-31,24.33125,24.99375,23.1625,23.984375,866840.0,11.9921875
1998-06-30,21.1335227273,21.8352272727,20.4318181818,21.2017045455,624718.181818,10.5923295455
1998-07-31,25.4715909091,26.0468754545,24.6534090909,25.4119318182,649827.272727,12.7059659091
1998-08-31,24.1800590476,24.8005952381,23.193452381,23.9285714286,585285.714286,11.9642857143
1998-09-30,18.390625,19.053125,17.282812,18.06875,1266350.0,9.034375
1998-10-31,18.6420454545,19.5880681818,17.8607954545,18.8892045455,975054.545455,9.44460227273
1998-11-30,30.190625,30.921875,29.478125,30.465625,1024690.0,15.2328125
1998-12-31,35.5595238095,36.4464285714,33.8363095238,34.9717267143,802495.238095,17.485863381
1999-01-31,40.7138157895,42.4210526316,39.5559210526,40.9901315789,894663.157895,20.4950657895
1999-02-28,40.7006578947,41.8585526316,39.2927631579,40.6365137368,549263.157895,20.3182568947
1999-03-31,41.0340909091,42.3295454545,40.0738636364,41.1448863636,647081.818182,20.5724431818
1999-04-30,48.9761904762,50.7470238095,47.3630952381,48.994047619,825523.809524,24.4970238095
1999-05-31,54.915625,56.046875,52.99375,54.753125,618530.0,27.3765625
1999-06-30,68.0238095238,70.7633932381,66.4166666667,68.9642857143,928676.190476,34.4821428571
1999-07-31,85.181547619,87.6041666667,82.75,85.4553571429,973866.666667,42.7276785714
1999-08-31,91.6392045455,93.3551136364,88.7585227273,90.9261363636,832200.0,45.4630681818
1999-09-30,72.040625,74.275,69.7125,72.04375,897115.0,56.753125
1999-10-31,66.21875,68.9136904762,63.4136904762,66.5773809524,1473261.90476,66.5773809524
1999-11-30,85.8526785714,87.5863095238,82.505952381,84.3125,892985.714286,84.3125
1999-12-31,106.476190476,109.857142857,103.273809524,106.982142857,818057.142857,106.982142857
2000-01-31,141.10625,147.953125,133.284375,140.5578125,1772975.0,140.5578125
2000-02-29,219.896875,229.89375,208.6546875,222.1703125,2090280.0,222.1703125
2000-03-31,236.638494318,246.5234375,220.096590909,233.136363636,2047350.0,272.167613636
2000-04-30,112.520559211,121.394736842,100.877467105,112.433388158,3050578.94737,224.866776316
2000-05-31,103.515625,108.171164773,97.1221590909,102.446732955,2040800.0,204.870738636
2000-06-30,101.452414773,105.284090909,96.1867897727,100.414772727,3364659.09091,200.829545455
2000-07-31,138.728125,145.684375,134.059375,140.596875,2814180.0,281.19375
