Date,Open,High,Low,Close,Volume,Adj Close
1999-11-30,23.3046875,25.4895833333,21.28125,23.859375,1194675.0,23.859375
1999-12-31,36.4806547619,38.8125,34.7991071429,36.8363095238,252385.714286,36.8363095238
2000-01-31,35.4078125,36.73125,33.446875,35.096875,85235.0,35.096875
2000-02-29,37.1203125,38.609375,35.265625,36.990625,136845.0,36.990625
2000-03-31,56.839673913,60.3586956522,53.9918478261,57.6630434783,156443.478261,57.6630434783
2000-04-30,40.4236111111,42.7065972222,35.8125,38.8333333333,140550.0,38.8333333333
2000-05-31,24.2713068182,25.4261363636,22.1278409091,23.4232954545,267836.363636,23.4232954545
2000-06-30,23.0142045455,24.4090909091,22.265625,23.6590909091,139772.727273,23.6590909091
2000-07-31,27.1776315789,27.6850325789,25.9605263158,26.8421052632,60626.3157895,26.8421052632
2000-08-31,17.0448369565,17.6195652174,15.8288043478,16.874320913,114417.391304,16.874320913
2000-09-30,13.790625,14.41875,12.85625,13.678125,201985.0,13.678125
2000-10-31,11.0855647619,11.5453866667,9.99702380952,10.7038690476,200290.47619,10.7038690476
2000-11-30,10.646577619,11.3236609524,10.0714285714,10.8392857143,102185.714286,10.8392857143
2000-12-31,9.038281,9.7320315,8.325781,8.982031,156735.0,8.982031
2001-01-31,10.324219,10.84375,9.7156255,10.4640625,86690.0,10.4640625
2001-02-28,9.21299368421,9.45065789474,8.50904578947,9.02302631579,109247.368421,9.02302631579
2001-03-31,5.72301136364,6.08806818182,5.25994318182,5.69602272727,134340.909091,5.69602272727
2001-04-30,5.4400625,5.67275,5.1099375,5.39825,68325.0,5.39825
2001-05-31,5.12666666667,5.28095238095,4.84238095238,4.9919047619,124995.238095,4.9919047619
2001-06-30,5.70333333333,6.09571428571,5.41904761905,5.8480952381,126990.47619,5.8480952381
2001-07-31,6.9580952381,7.07952380952,6.50666666667,6.75095238095,55361.9047619,6.75095238095
2001-08-31,4.8547826087,4.99826086957,4.56043478261,4.79173913043,60717.3913043,4.78956521739
2001-09-30,3.65733333333,3.86333333333,3.35066666667,3.61133333333,67706.6666667,3.61133333333
2001-10-31,4.26130434783,4.52347826087,4.00826086957,4.35260869565,68634.7826087,4.35260869565
2001-11-30,4.89904761905,5.04952380952,4.70476190476,4.88285714286,33419.047619,4.88285714286
2001-12-31,5.10368421053,5.43368421053,4.91105263158,5.26315789474,143778.947368,5.26315789474
2002-01-31,5.74238095238,5.91380952381,5.44142857143,5.68666666667,49528.5714286,5.68666666667
2002-02-28,3.36105263158,3.47947368421,3.06526315789,3.19842105263,158084.210526,3.19842105263
2002-03-31,2.9255,3.1125,2.745,2.897,96795.0,2.897
2002-04-30,3.00857142857,3.10380952381,2.85,2.98476190476,61704.7619048,2.98476190476
2002-05-31,2.23818181818,2.32318181818,2.11,2.18909090909,76713.6363636,2.18909090909
2002-06-30,1.3835,1.4495,1.219,1.3315,67070.0,1.3315
2002-07-31,1.51,1.65045454545,1.34090909091,1.50363636364,82722.7272727,1.50363636364
2002-08-31,1.60571428571,1.75571428571,1.51714285714,1.64476190476,48995.2380952,1.64476190476
2002-09-30,2.1895,2.3665,2.0755,2.2875,64860.0,2.2875
2002-10-31,2.04739130435,2.1552173913,1.87391304348,2.00173913043,66704.3478261,2.00173913043
2002-11-30,1.23894736842,1.32894736842,1.15736842105,1.22052631579,65073.6842105,1.22052631579
2002-12-31,1.33047619048,1.39047619048,1.26333333333,1.3219047619,59980.952381,1.3219047619
2003-01-31,1.38333333333,1.45476190476,1.32857142857,1.40285714286,23642.8571429,1.40285714286
2003-02-28,1.20315789474,1.25052631579,1.16789473684,1.21631578947,20036.8421053,1.21631578947
2003-03-31,1.22380952381,1.25571428571,1.17476190476,1.22619047619,21228.5714286,1.22619047619
2003-04-30,1.2105,1.245,1.1765,1.21,27245.0,1.21
2003-05-31,1.64047619048,1.73523809524,1.58333333333,1.6619047619,52128.5714286,1.6619047619
2003-06-30,1.77,1.8819047619,1.72571428571,1.80380952381,27747.6190476,1.80380952381
2003-07-31,2.17590909091,2.24727272727,2.02272727273,2.11136363636,415918.181818,2.11136363636
2003-08-31,3.9425,4.0785,3.7555,3.942,208170.0,3.942
2003-09-30,5.76380952381,5.99666666667,5.54523809524,5.81523809524,288557.142857,5.81523809524
2003-10-31,6.11913043478,6.25565217391,5.90826086957,6.11,109965.217391,6.11
2003-11-30,5.68277777778,5.85222222222,5.54444444444,5.705,104555.555556,5.705
2003-12-31,5.57909090909,5.71272727273,5.45227272727,5.59409090909,46786.3636364,5.59409090909
2004-01-31,7.306,7.564,7.109,7.345,170605.0,7.345
2004-02-29,7.77578947368,8.13526315789,7.55631578947,7.81894736842,225473.684211,7.81894736842
2004-03-31,8.55045454545,8.77545454545,8.12318181818,8.37590909091,237490.909091,8.37590909091
2004-04-30,6.9319047619,7.08142857143,6.63380952381,6.7819047619,181914.285714,6.7819047619
2004-05-31,4.331,4.4645,4.1875,4.317,85745.0,4.317
2004-06-30,4.5435,4.6575,4.4215,4.548,41335.0,4.548
2004-07-31,4.98095238095,5.14095238095,4.78142857143,4.9580952381,97209.5238095,4.9580952381
2004-08-31,5.12272727273,5.33136363636,4.96136363636,5.16363636364,145131.818182,5.16363636364
2004-09-30,5.94904761905,6.08333333333,5.6780952381,5.83095238095,305780.952381,5.83095238095
2004-10-31,4.95333333333,5.08,4.80142857143,4.90476190476,97619.047619,4.90476190476
2004-11-30,5.06666666667,5.19047619048,4.93476190476,5.09571428571,86714.2857143,5.09571428571
2004-12-31,6.19909090909,6.42681818182,6.03863636364,6.27272727273,187990.909091,6.27272727273
2005-01-31,7.02684210526,7.18578947368,6.71,6.88105263158,198900.0,6.88105263158
2005-02-28,7.06947368421,7.18631578947,6.93684210526,7.06631578947,148663.157895,7.06631578947
2005-03-31,6.11681818182,6.24090909091,5.89318181818,5.99954545455,664568.181818,5.99954545455
2005-04-30,5.98238095238,6.08619047619,5.82619047619,5.93571428571,173371.428571,5.93571428571
2005-05-31,5.789,5.887,5.708,5.824,92000.0,5.824
2005-06-30,5.40545454545,5.52090909091,5.31863636364,5.39863636364,85500.0,5.39863636364
2005-07-31,5.665,5.7545,5.5845,5.7,65965.0,5.7
2005-08-31,5.65181818182,5.75909090909,5.59,5.67318181818,64327.2727273,5.67318181818
2005-09-30,5.98619047619,6.09904761905,5.87142857143,6.03428571429,162928.571429,6.03428571429
2005-10-31,7.02238095238,7.14333333333,6.87571428571,7.02095238095,118376.190476,7.02095238095
2005-11-30,6.67095238095,6.8219047619,6.54619047619,6.67761904762,146047.619048,6.67761904762
2005-12-31,6.5745,6.713,6.4645,6.5985,83500.0,6.5985
2006-01-31,6.556,6.6755,6.466,6.577,67905.0,6.577
2006-02-28,6.62842105263,6.72631578947,6.51894736842,6.64315789474,92010.5263158,6.64315789474
2006-03-31,7.53956521739,7.69956521739,7.43173913043,7.61434782609,169608.695652,7.61434782609
2006-04-30,8.72,8.81894736842,8.55473684211,8.68736842105,175284.210526,8.68578947368
2006-05-31,7.03545454545,7.18409090909,6.80045454545,6.93045454545,256236.363636,6.93045454545
2006-06-30,5.975,6.15636363636,5.83727272727,5.98318181818,122640.909091,5.98318181818
2006-07-31,5.92947368421,6.12210526316,5.76,5.95052631579,101589.473684,5.95052631579
2006-08-31,6.05782608696,6.20695652174,5.90695652174,6.02,71969.5652174,6.02
2006-09-30,6.4715,6.623,6.312,6.499,106080.0,6.499
2006-10-31,6.92727272727,7.06181818182,6.79409090909,6.93954545455,108486.363636,6.93954545455
2006-11-30,6.8115,6.935,6.707,6.829,132345.0,6.829
2006-12-31,7.0155,7.1155,6.886,7.0275,111980.0,7.0275
2007-01-31,6.9615,7.0405,6.8395,6.9195,86915.0,6.9195
2007-02-28,7.18473684211,7.34263157895,7.08631578947,7.21473684211,132484.210526,7.21473684211
2007-03-31,8.79857142857,8.93285714286,8.58238095238,8.73619047619,825533.333333,8.73619047619
2007-04-30,9.791,9.9835,9.667,9.8695,252730.0,9.8695
2007-05-31,10.4568181818,10.6840909091,10.3222727273,10.5481818182,501445.454545,10.5481818182
2007-06-30,13.2645,13.5895,13.049,13.3665,1238285.0,13.3665
2007-07-31,17.4376189048,17.8814287143,16.8176192381,17.3580952857,1969471.42857,17.3580952857
2007-08-31,14.8113042609,15.2169565217,14.1956521304,14.7626086087,873130.434783,14.7626086087
2007-09-30,14.5027778333,14.8777777778,14.1594444444,14.5494443889,605655.555556,14.5494443889
2007-10-31,16.8108695217,17.1726087826,16.3473912174,16.7504346522,539900.0,16.7504346522
2007-11-30,14.67350005,15.104,14.071,14.476,747395.0,14.476
2007-12-31,13.3275,13.5975,12.967,13.2565,419195.0,13.2565
2008-01-31,9.9580952381,10.3138095238,9.48571428571,9.83523809524,682561.904762,9.83523809524
2008-02-29,9.22578947368,9.43421052632,8.85473684211,9.10315789474,463094.736842,9.10315789474
2008-03-31,7.4275,7.624,7.143,7.3435,593650.0,7.3435
2008-04-30,8.01136363636,8.34227272727,7.76272727273,8.13090909091,710650.0,8.13090909091
2008-05-31,9.849,10.0585,9.481,9.7925,844420.0,9.7925
2008-06-30,7.87238095238,8.10619047619,7.6119047619,7.79571428571,698995.238095,7.79571428571
2008-07-31,6.74181818182,6.95863636364,6.52681818182,6.75318181818,435836.363636,6.75318181818
2008-08-31,6.82238095238,7.02428571429,6.57761904762,6.84095238095,465871.428571,6.84095238095
2008-09-30,6.337,6.5735,6.076,6.3015,488295.0,6.3015
2008-10-31,5.17130434783,5.44260869565,4.88782608696,5.15913043478,503313.043478,5.15913043478
2008-11-30,4.14421052632,4.33263157895,3.90210526316,4.10105263158,267747.368421,4.10105263158
2008-12-31,4.60571428571,4.90047619048,4.38476190476,4.68904761905,350828.571429,4.68904761905
2009-01-31,5.105,5.256,4.8745,5.0495,222265.0,5.0495
2009-02-28,4.57894736842,4.73210526316,4.39684210526,4.52421052632,241984.210526,4.52421052632
2009-03-31,2.93047619048,3.05619047619,2.76714285714,2.87857142857,314228.571429,2.87857142857
2009-04-30,3.58238095238,3.73904761905,3.50666666667,3.64714285714,188338.095238,3.64714285714
2009-05-31,4.0185,4.185,3.886,4.0255,294710.0,4.0255
2009-06-30,4.83409090909,4.96272727273,4.71818181818,4.845,205086.363636,4.845
2009-07-31,3.9219047619,4.04714285714,3.82857142857,3.92285714286,275204.761905,3.92285714286
