Date,Open,High,Low,Close,Volume,Adj Close
2004-11-30,20.0025,20.01750025,20.0,20.0075,155925.0,6.5291605
2004-12-31,19.8372727727,19.8836364091,19.7890909545,19.8154545455,60209.0909091,6.44254763636
2005-01-31,19.2885,19.40399985,19.12849975,19.2785001,33345.0,6.29126165
2005-02-28,19.431579,19.5505263158,19.3252628947,19.4536841579,38794.7368421,6.35507794737
2005-03-31,18.4499998571,18.5871429524,18.1366668571,18.348571619,65714.2857143,6.02827190476
2005-04-30,17.2404760952,17.458571381,17.069047619,17.2957141905,44328.5714286,5.72563957143
2005-05-31,17.6300002381,17.7719049524,17.4952380952,17.6604761905,38204.7619048,5.88778266667
2005-06-30,17.8604762857,17.9780950952,17.7695236667,17.8952381905,42666.6666667,6.01182657143
2005-07-31,18.1265,18.247,18.01550025,18.1330003,51005.0,6.135406
2005-08-31,18.1100000435,18.1839131739,18.0086954348,18.1026088696,41734.7826087,6.16938447826
2005-09-30,18.14850005,18.245,18.0380002,18.13850015,47620.0,6.226336
2005-10-31,17.6080951905,17.7309525238,17.3995239524,17.6047619524,49652.3809524,6.0870842381
2005-11-30,16.7304763333,16.8290475238,16.6028570476,16.7266669048,69790.4761905,5.82731038095
2005-12-31,16.63700005,16.7484999,16.5279999,16.6375,99330.0,5.84142095
2006-01-31,17.69900015,17.8100001,17.59549985,17.7435,65655.0,6.2783194
2006-02-28,18.2242105263,18.2778945263,18.0957896316,18.2147369474,55131.5789474,6.49145347368
2006-03-31,18.4773911739,18.54,18.3508696957,18.4552174783,59291.3043478,6.62357552174
2006-04-30,17.6961110556,17.7622223889,17.5766666667,17.6711111667,57011.1111111,6.38746094444
2006-05-31,17.5836365,17.6286362727,17.4949999545,17.5677273636,44750.0,6.39729086364
2006-06-30,16.814091,16.8836365455,16.7004545,16.8054547273,56781.8181818,6.16626031818
2006-07-31,17.0552631579,17.1394737368,16.9484211053,17.0842104211,40868.4210526,6.31742636842
2006-08-31,17.8678260435,17.9382607826,17.7739131304,17.859565087,50317.3913043,6.65314143478
2006-09-30,18.0595,18.10699995,17.9865002,18.04800015,42810.0,6.7719772
2006-10-31,18.2152378095,18.2538095714,18.1257142381,18.2000003333,38071.4285714,6.8793097619
2006-11-30,18.4714284762,18.5276191429,18.393809619,18.4795239524,55671.4285714,7.03480309524
