Date,Open,High,Low,Close,Volume,Adj Close
1996-06-30,13.375,13.375,13.375,13.375,1128.57142857,3.457326
1996-07-31,13.375,13.375,13.375,13.375,0.0,3.457326
1996-08-31,13.6988636364,13.6988636364,13.6988636364,13.6988636364,136.363636364,3.54104172727
1996-09-30,13.75,13.75,13.75,13.75,0.0,3.55426
1996-10-31,13.75,13.75,13.75,13.75,0.0,3.55426
1996-11-30,13.75,13.75,13.75,13.75,0.0,3.55426
1996-12-31,14.6428571429,14.6428571429,14.6428571429,14.6428571429,57.1428571429,3.78505642857
1997-01-31,14.9715909091,14.9715909091,14.9715909091,14.9715909091,9.09090909091,3.87003159091
1997-02-28,15.3815789474,15.3815789474,15.3815789474,15.3815789474,13684.2105263,3.97601031579
1997-03-31,15.75,15.75,15.75,15.75,0.0,4.071244
1997-04-30,15.5113636364,15.5113636364,15.5113636364,15.5113636364,36.3636363636,4.00955840909
1997-05-31,14.0,14.0,14.0,14.0,0.0,3.618883
1997-06-30,16.0119047619,16.0119047619,16.0119047619,16.0119047619,142.857142857,4.13894380952
1997-07-31,18.5454545455,18.5454545455,18.5454545455,18.5454545455,54.5454545455,4.79384563636
1997-08-31,19.0178571429,19.0178571429,19.0178571429,19.0178571429,7676.19047619,4.91595761905
1997-09-30,20.4880952381,20.4880952381,20.4880952381,20.4880952381,9809.52380952,5.29600214286
1997-10-31,20.7717391304,20.7717391304,20.7717391304,20.7717391304,4243.47826087,5.36932152174
1997-11-30,21.4934210526,21.4934210526,21.4934210526,21.4934210526,21.0526315789,5.55587047368
1997-12-31,22.3636363636,22.3636363636,22.3636363636,22.3636363636,90.9090909091,5.78081368182
1998-01-31,22.4802631579,22.4802631579,22.4802631579,22.4802631579,105.263157895,5.81096052632
1998-02-28,22.125,22.125,22.125,22.125,0.0,5.719128
1998-03-31,22.5,22.5,22.5,22.5,63.6363636364,5.81606236364
1998-04-30,28.2083333333,28.2083333333,28.2023809524,28.2023809524,4733.33333333,7.29008052381
1998-05-31,26.1375,26.1375,26.1375,26.1375,430.0,6.75632615
1998-06-30,26.0,26.0,26.0,26.0,454.545454545,6.720783
1998-07-31,25.0795454545,25.0795454545,25.0795454545,25.0795454545,90.9090909091,6.48285327273
1998-08-31,24.130952381,24.130952381,24.130952381,24.130952381,95.2380952381,6.23765
1998-09-30,21.75,21.75,21.75,21.75,0.0,5.622194
1998-10-31,20.8181818182,20.8181818182,20.8181818182,20.8181818182,809.090909091,5.38132631818
1998-11-30,20.09375,20.09375,20.09375,20.09375,100.0,5.1940666
1998-12-31,21.875,21.875,21.875,21.875,0.0,5.654505
1999-01-31,22.9722222222,23.0555555556,22.9722222222,23.0347222222,24422.2222222,5.95428383333
1999-02-28,33.125,33.125,33.125,33.125,0.0,8.562536
1999-03-31,33.125,33.125,33.125,33.125,0.0,8.562536
1999-04-30,31.744047619,31.744047619,31.744047619,31.744047619,9.52380952381,8.20557142857
1999-05-31,24.5125,24.5125,24.5125,24.5125,2060.0,6.33627705
1999-06-30,23.7272727273,23.7272727273,23.7272727273,23.7272727273,427.272727273,6.13330254545
1999-07-31,23.9226190476,23.9226190476,23.9226190476,23.9226190476,19.0476190476,6.18379738095
1999-08-31,21.1363636364,21.1363636364,21.1363636364,21.1363636364,36.3636363636,5.46357390909
1999-09-30,21.8571428571,21.8571428571,21.8571428571,21.8571428571,66.6666666667,5.64988957143
1999-10-31,20.0892857143,20.0892857143,20.0892857143,20.0892857143,161.904761905,5.19291280952
1999-11-30,19.6428571429,19.6428571429,19.6428571429,19.6428571429,666.666666667,5.07751457143
1999-12-31,22.2202380952,22.2202380952,22.2202380952,22.2202380952,523.80952381,5.74374609524
2000-01-31,24.35625,24.35625,24.35625,24.35625,90.0,6.2958878
2000-02-29,26.06875,26.06875,26.06875,26.06875,490.0,6.73855455
2000-03-31,26.6739130435,26.6739130435,26.6739130435,26.6739130435,95.652173913,6.89498456522
2000-04-30,27.3289473684,27.3486842105,27.2631578947,27.3223684211,621.052631579,7.06260452632
2000-05-31,26.4488636364,26.5,26.4431818182,26.4772727273,2336.36363636,6.84415422727
2000-06-30,27.0170454545,27.3693181818,26.9772727273,27.1022727273,5318.18181818,7.00571140909
2000-07-31,28.8881578947,29.0657894737,28.8026315789,28.9736842105,12063.1578947,7.48945573684
2000-08-31,27.9619565217,28.3913043478,27.8967391304,28.3804347826,49756.5217391,7.33610586957
2000-09-30,26.65625,26.7125,26.5875,26.6875,60960.0,6.8984965
2000-10-31,25.4289772727,25.6306818182,25.1818181818,25.4005681818,137254.545455,6.56583522727
2000-11-30,24.16875,24.278125,23.890625,24.071875,310290.0,6.22237905
2000-12-31,24.584375,24.8125,24.440625,24.65625,348520.0,6.4512521
2001-01-31,25.2827381429,25.4804762381,25.0990477143,25.3048808571,80476.1904762,6.6397277619
2001-02-28,24.6252631579,24.7778945263,24.4047368947,24.5484207368,38452.6315789,6.44124084211
2001-03-31,21.6790475238,21.9738095714,21.3300000476,21.5733331905,38714.2857143,5.73120609524
2001-04-30,20.7150001,20.95999995,20.47399985,20.7545,44400.0,5.52617975
2001-05-31,20.6980950952,20.872857,20.4814287619,20.666190381,47638.0952381,5.50266604762
2001-06-30,20.6952382381,20.9142859048,20.4771429048,20.6647620476,28323.8095238,5.57870909524
2001-07-31,18.3547620476,18.4776190952,17.9533334762,18.0919047619,63000.0,4.89575547619
2001-08-31,15.0722726364,15.2554545909,14.7554545909,14.9618182273,48409.0909091,4.04873940909
2001-09-30,12.5053333333,12.636,12.182,12.3653333333,47080.0,3.4192408
2001-10-31,12.4973913043,12.7995652174,12.2886956522,12.6047826087,87043.4782609,3.49869508696
2001-11-30,14.9625,15.1665,14.7995,15.0335,66070.0,4.17283125
2001-12-31,14.96799995,15.13649995,14.68,14.9245,56030.0,4.1745569
2002-01-31,13.4761904762,13.6057142857,13.3252380952,13.439047619,37438.0952381,3.766524
2002-02-28,11.9068421053,12.0894736842,11.6505263158,11.7826315789,42747.3684211,3.302056
2002-03-31,11.1665,11.352,10.975,11.141,37800.0,3.15690315
2002-04-30,10.1877272727,10.3359090909,9.91136363636,10.115,54100.0,2.87366604545
2002-05-31,8.62666666667,8.82952380952,8.37,8.58380952381,123685.714286,2.43865552381
2002-06-30,7.997,8.1585,7.7415,7.929,64960.0,2.28241395
2002-07-31,6.06409090909,6.23818181818,5.79363636364,5.95090909091,61754.5454545,1.71783086364
2002-08-31,5.30095238095,5.48952380952,5.20952380952,5.38142857143,35733.3333333,1.55344066667
2002-09-30,6.5935,6.713,6.4575,6.631,28490.0,1.9538832
2002-10-31,6.59434782609,6.73086956522,6.43130434783,6.6047826087,29686.9565217,1.95278413043
2002-11-30,9.063,9.328,8.8995,9.1845,43210.0,2.67551285
2002-12-31,10.1857142857,10.4476190476,10.0866666667,10.3028571429,44857.1428571,3.0801052381
2003-01-31,11.0985714286,11.2733333333,10.8680952381,11.1180952381,45180.952381,3.33530504762
2003-02-28,10.5833333333,10.7288888889,10.4311111111,10.5788888889,39311.1111111,3.17354922222
2003-03-31,10.1376190476,10.3523809524,9.95047619048,10.1638095238,42523.8095238,3.08624328571
2003-04-30,11.569047619,11.8076190476,11.4271428571,11.7042857143,27000.0,3.56408771429
2003-05-31,13.6915,13.8785,13.565,13.773,29620.0,4.19403465
2003-06-30,15.723809619,15.9709521905,15.538571381,15.7995237619,36485.7142857,4.83568828571
2003-07-31,16.0622728182,16.2809092273,15.8813636364,16.0913635909,25145.4545455,4.93068672727
2003-08-31,16.9960001,17.17550005,16.82450025,17.0119998,22460.0,5.21278655
2003-09-30,17.0595239524,17.2066667619,16.8276191905,17.0414287143,22180.952381,5.25853990476
2003-10-31,16.8282608696,17.0904347826,16.6795651739,16.9282609565,40034.7826087,5.23233721739
2003-11-30,17.4747369474,17.5821053684,17.3042106842,17.4705261579,36989.4736842,5.39990426316
2003-12-31,18.2331819545,18.4159089545,18.0668183182,18.2854545455,36618.1818182,5.68542459091
2004-01-31,19.36200005,19.547,19.05749995,19.31200015,48080.0,6.0178391
2004-02-29,18.3483333889,18.5994445556,18.0905556111,18.3883333889,42877.7777778,5.730014
2004-03-31,17.2369565217,17.4186956087,16.9169564348,17.1191304783,57208.6956522,5.36724147826
2004-04-30,16.2704760952,16.3890475238,16.025238,16.1866667619,53409.5238095,5.08631204762
2004-05-31,15.9489474211,16.1026316316,15.7294737895,15.9189475263,21978.9473684,5.002187
2004-06-30,15.1761904762,15.2847619048,15.0104761905,15.1314285714,23009.5238095,4.78920333333
2004-07-31,15.9119048571,16.1957142381,15.7771428571,16.0709524762,28495.2380952,5.09850847619
2004-08-31,18.0545455455,18.3245455,17.8918180455,18.1404545455,18381.8181818,5.73155895455
2004-09-30,18.9690475714,19.1676188571,18.8638093333,19.0557143333,32971.4285714,6.08361957143
2004-10-31,21.23699995,21.6330001,21.1264999,21.4294999,105260.0,6.85156535
2004-11-30,25.0523808095,25.3242859048,24.6252384286,25.0,165657.142857,7.99314685714
2004-12-31,26.9245454545,27.4149995455,26.7081815909,27.1845452727,599200.0,8.74263322727
2005-01-31,28.5000000526,28.7563155789,28.1915791579,28.4721053684,78863.1578947,9.17158573684
2005-02-28,28.5415788421,28.8710524211,28.2668418947,28.6389472632,105515.789474,9.22532994737
2005-03-31,31.019091,31.329091,30.6031816364,30.9336365,224509.090909,9.96450731818
2005-04-30,29.70050005,29.92699985,29.42699975,29.70349985,217790.0,9.5682492
2005-05-31,31.4304763333,31.7395237143,31.1728573333,31.5228570952,187685.714286,10.1543102381
2005-06-30,33.6823810476,33.9471427619,33.3999996667,33.700952619,167857.142857,10.9075222857
2005-07-31,34.45199985,34.78650045,34.02499975,34.4250005,157650.0,11.1574469
2005-08-31,36.3060868696,36.6047827826,35.9565218696,36.344347913,156434.782609,11.7795244783
2005-09-30,39.09799935,39.52650005,38.7430003,39.202,164140.0,12.766716
2005-10-31,39.0028575238,39.3695237619,38.4519044286,38.8219047619,207457.142857,12.649344
2005-11-30,37.8390476667,38.1576190952,37.3733329048,37.7252381429,172885.714286,12.2920169048
2005-12-31,38.3314285714,38.6723809048,37.986190619,38.3785714286,241714.285714,12.5700657143
2006-01-31,39.08200005,39.53150015,38.6709998,39.08649955,121490.0,12.8171269
2006-02-28,37.808948,38.2026314737,37.4415788947,37.8668422105,152326.315789,11.8226075263
2006-03-31,39.8778260435,40.3226089565,39.571303913,40.0104349565,137165.217391,13.1821616522
2006-04-30,39.7947366842,40.2121055263,39.5363156842,39.9594737368,121400.0,13.1827494211
2006-05-31,40.4447620952,40.8652384286,39.9576187143,40.3538095238,131723.809524,13.3128419524
