Date,Open,High,Low,Close,Volume,Adj Close
2015-08-31,25.7171428571,26.499047619,24.594095,25.6076190476,1150795.2381,25.6076190476
2015-09-30,26.4766666667,27.096333381,26.0726668095,26.5957145238,1202395.2381,26.5957145238
2015-10-31,29.6881819545,30.4831819545,28.9750910455,29.7059092273,1223340.90909,29.6809092727
2015-11-30,25.31149995,25.86729985,24.7474998,25.28350005,1499710.0,25.28350005
2015-12-31,24.2590473333,24.7373330952,23.766190381,24.2119047619,1030857.14286,24.2119047619
2016-01-31,20.9642105789,21.4536840526,20.3942631053,20.8447370526,1767452.63158,20.8447370526
2016-02-29,18.80150015,19.58,18.125,18.8794999,2640955.0,18.8794999
2016-03-31,22.7185713333,23.4185712857,22.2815714762,22.8190477143,1292066.66667,22.8190477143
2016-04-30,22.4761905238,23.084762,22.0015237143,22.5342859048,1312552.38095,22.5342859048
2016-05-31,27.4790476667,28.1453811429,26.9167619524,27.549524,1837247.61905,27.549524
2016-06-30,32.6157143333,33.2889047143,32.2391904286,32.8899999524,1897219.04762,32.8899999524
2016-07-31,37.0749995,37.53,36.68449945,37.14950005,1123060.0,37.14950005
2016-08-31,37.6719997,37.9489998,36.9449997,37.4290001,1758330.0,37.4290001
