Date,Open,High,Low,Close,Volume,Adj Close
2005-02-28,20.0033333333,20.0133333333,20.0,20.0,184533.333333,8.520572
2005-03-31,19.9627274545,19.9936364545,19.9009090455,19.9372728182,84104.5454545,8.49384872727
2005-04-30,18.632857,18.7209525238,18.4842857143,18.5942856667,50033.3333333,7.94017509524
2005-05-31,17.9390474286,18.0309525714,17.8404761429,17.9328570476,39757.1428571,7.70604919048
2005-06-30,17.5018181818,17.6127272273,17.4186361364,17.5304544545,40563.6363636,7.57968468182
2005-07-31,17.51749985,17.62649995,17.4335001,17.52099975,46455.0,7.62428865
2005-08-31,17.1595454091,17.2563636818,17.0781820909,17.1568182273,62431.8181818,7.50961604545
2005-09-30,16.8933331905,16.9690475238,16.8161908095,16.8976191905,59509.5238095,7.44478609524
2005-10-31,16.4938095714,16.6285711905,16.4133337143,16.5047619048,50576.1904762,7.32240785714
2005-11-30,16.0933332381,16.193809619,16.0223808095,16.1009528571,84842.8571429,7.19212228571
2005-12-31,16.2576191429,16.3380956667,16.1476190952,16.2352382381,124714.285714,7.30461971429
2006-01-31,16.85250005,16.94600005,16.7449999,16.8675,55930.0,7.6490743
2006-02-28,16.8789473684,16.9605262632,16.7957895789,16.8842106842,61894.7368421,7.707702
2006-03-31,16.8095450909,16.8859091818,16.7318179091,16.8209091818,54450.0,7.72857022727
2006-04-30,16.5463155789,16.6205262105,16.4884211579,16.5305263684,60484.2105263,7.650876
2006-05-31,16.4409086818,16.5240910455,16.3972725455,16.4613635909,61427.2727273,7.66799036364
2006-06-30,16.6277271364,16.7090911364,16.5618181818,16.6427270455,45527.2727273,7.81049581818
2006-07-31,16.83599985,16.93150015,16.7625001,16.8674997,52280.0,7.9742343
2006-08-31,17.2069568696,17.2565218261,17.1460866087,17.2182606957,58117.3913043,8.19344534783
2006-09-30,17.2542104737,17.3142107368,17.1899997368,17.2778947895,66100.0,8.282189
2006-10-31,17.6327272273,17.6899999091,17.4990908182,17.5913635455,58131.8181818,8.48918490909
2006-11-30,17.5247618095,17.6185714762,17.4166668571,17.5095238095,84161.9047619,8.50501847619
2006-12-31,17.693158,17.8263156842,17.5378949474,17.6521052105,75689.4736842,8.63099547368
2007-01-31,18.08449995,18.2314999,17.91750005,18.07349985,92885.0,8.89760775
2007-02-28,18.3626316316,18.4194736316,18.2126314737,18.3142102105,79010.5263158,9.07532778947
2007-03-31,18.5072726818,18.6031820909,18.3531818636,18.4759091364,82336.3636364,9.20763395455
2007-04-30,18.77750005,18.8815001,18.6795001,18.781,61790.0,9.42532755
2007-05-31,18.8877269545,18.9863635909,18.8249997727,18.9209090455,57009.0909091,9.55296063636
2007-06-30,18.4974999,18.59799985,18.283,18.38700005,68130.0,9.34343875
2007-07-31,17.6099999524,17.644762,17.4138093333,17.5252381429,80195.2380952,8.96236047619
2007-08-31,16.8469562609,16.947391087,16.57,16.7960868261,72313.0434783,8.64742452174
2007-09-30,16.9238887778,16.9861111111,16.8172220556,16.8777777222,48850.0,8.75575155556
2007-10-31,16.7904349565,16.845652087,16.677826087,16.7539131739,48404.3478261,8.74650034783
