Date,Open,High,Low,Close,Volume,Adj Close
2013-09-30,26.2850001667,27.0283333333,25.7733336667,26.6199998333,481583.333333,22.0367506667
2013-10-31,28.0826086522,28.2178260435,27.9178258696,28.0934782174,191191.304348,23.2565356957
2013-11-30,28.50599985,28.57799995,28.33,28.4414999,33330.0,23.54463745
2013-12-31,28.5757142857,28.690952381,28.3947620476,28.5195238095,22504.7619048,22.8117224762
2014-01-31,28.5233331905,28.6285712857,28.4276192381,28.4952380476,18133.3333333,24.0002701429
2014-02-28,28.1573682632,28.2636840526,28.010526,28.0936840526,34236.8421053,23.6620593158
2014-03-31,28.7828572381,28.9866667619,28.601428619,28.873333381,23295.2380952,24.5816708571
2014-04-30,29.2942857143,29.474761619,29.148571619,29.2700001429,23400.0,25.0790305238
2014-05-31,29.956190381,30.0857142381,29.8300001429,30.0014283333,10219.047619,25.7057306667
2014-06-30,29.618,29.7174999,29.44099995,29.5739998,16075.0,25.5948891
2014-07-31,29.5081815909,29.565,29.3959090455,29.4745452727,13890.9090909,25.6805647273
2014-08-31,29.4519044762,29.5361900952,29.3452382381,29.4457141905,16904.7619048,25.6554447619
2014-09-30,28.5514283333,28.7219047619,28.3447618571,28.4823811429,31942.8571429,25.078791
2014-10-31,28.0145454091,28.1954543636,27.9022725455,28.0372729545,38413.6363636,24.8510768182
2014-11-30,28.6873687895,28.7536844737,28.4836844737,28.635263,21168.4210526,25.3811104211
2014-12-31,28.6927272727,28.7663636818,28.5609090909,28.6618179091,16104.5454545,25.643598
2015-01-31,28.1578944211,28.2584210526,27.9794732105,28.1152632105,35342.1052632,25.3517982105
2015-02-28,28.4289472105,28.5605262105,28.3484211579,28.4873682632,15552.6315789,25.6873287895
2015-03-31,28.6722725455,28.7627272727,28.5368182727,28.6518182273,15413.6363636,26.1004923182
2015-04-30,28.7371430476,28.8176190476,28.642381,28.700952381,18814.2857143,25.1748870476
2015-05-31,28.66549995,28.7760001,28.5635003,28.6509996,14910.0,26.28500785
2015-06-30,28.3949999545,28.4859091818,28.1713638182,28.3304544545,17427.2727273,26.2535382273
2015-07-31,28.1385713333,28.2352378571,28.073809381,28.1747618095,14552.3809524,26.2951328571
2015-08-31,28.3504760952,28.4023809048,28.2328569048,28.3423807619,10204.7619048,26.4515694286
2015-09-30,28.2323809048,28.3314285714,28.1261906667,28.2423810476,10904.7619048,26.6442665714
2015-10-31,28.4663635909,28.5540909545,28.3490909091,28.4795453182,9336.36363636,27.0478270455
2015-11-30,28.8647367895,28.9926317368,28.7631577368,28.8973686316,11100.0,27.4446456316
2015-12-31,28.65,28.8077272273,28.500909,28.6431815909,20472.7272727,27.4790181364
2016-01-31,28.4342102632,28.6452630526,28.1847371053,28.443158,31600.0,27.4796362632
2016-02-29,27.8136841053,28.0047364737,27.5142105263,27.7584209474,23531.5789474,26.8180948947
2016-03-31,28.2463635455,28.4404546364,28.1195452727,28.3104547273,14118.1818182,27.6125818636
2016-04-30,28.3952381905,28.5090476667,28.2771428095,28.390952619,29738.0952381,27.907786381
2016-05-31,28.4654998,28.52399985,28.4054999,28.48699995,21610.0,28.00219905
2016-06-30,28.6868183636,28.7645453636,28.5945455,28.7018179545,31590.9090909,28.5004525455
2016-07-31,29.55449975,29.69499985,29.3984997,29.6144999,57990.0,29.6144999
2016-08-31,30.0919998,30.254,29.848,30.03,47720.0,30.03
