Date,Open,High,Low,Close,Volume,Adj Close
2004-08-31,13.8033333333,14.0875,13.7241666667,14.0058333333,179466.666667,8.34353733333
2004-09-30,15.5776190476,15.7461904762,15.4328571429,15.6157142857,100104.761905,9.31974685714
2004-10-31,14.99249995,15.17100005,14.701,14.942,82665.0,8.95756685
2004-11-30,16.4571431429,16.6685715714,16.2957142857,16.5709524762,76047.6190476,9.93410642857
2004-12-31,16.3654545455,16.4759091364,16.1672726364,16.2945453636,47913.6363636,9.78222472727
2005-01-31,15.4252631053,15.5973684737,15.1721052632,15.3736842105,44705.2631579,9.27472526316
2005-02-28,17.4621053684,17.7836843684,17.3099998421,17.5905264211,77331.5789474,10.6121145789
2005-03-31,17.1123809048,17.2938094286,16.7980952381,16.996666381,52028.5714286,10.265477381
2005-04-30,17.1461903333,17.406666381,16.9147618095,17.1747620952,44257.1428571,10.4264542381
2005-05-31,17.3499998571,17.6104761905,17.1395238095,17.4295240476,34914.2857143,10.6324947143
2005-06-30,18.995238,19.2038092381,18.770952381,19.0619048095,36728.5714286,11.7053495714
2005-07-31,21.51600005,21.87999995,21.093,21.5585001,22655.0,13.2704321
2005-08-31,20.3121738696,20.6678263043,19.8200001739,20.2173913043,43334.7826087,12.4449064783
2005-09-30,20.2434999,20.39099985,20.026,20.2164998,28375.0,12.44435755
2005-10-31,18.9057142857,19.0633334286,18.5309520952,18.7747620476,25366.6666667,11.5962889048
2005-11-30,18.020476,18.1495237143,17.8690475238,18.0104762381,40714.2857143,11.1446259048
2005-12-31,18.07250015,18.2875001,17.85999995,18.0960001,48060.0,11.21133215
2006-01-31,20.256,20.6865001,19.99999995,20.3815,36725.0,12.68721895
2006-02-28,22.5921050526,22.9878946842,22.3010526316,22.6810525789,77284.2105263,14.1186606316
2006-03-31,23.1786365455,23.4572729091,22.9527272273,23.3218180455,36959.0909091,14.5333751364
2006-04-30,26.126842,26.5278948947,25.8605263158,26.1821054211,58731.5789474,16.3733806842
2006-05-31,25.0661904762,25.240952381,24.8247620952,25.0076190476,93352.3809524,15.6388976667
2006-06-30,23.890909,24.1172726818,23.6222728636,23.8136365909,115936.363636,14.9048739545
2006-07-31,23.55850005,23.7969999,23.27099985,23.51699985,59910.0,14.77714425
2006-08-31,27.3236362273,27.7795453182,26.9372728636,27.3831817273,93513.6363636,17.2064985455
2006-09-30,29.5530002,29.9635,29.143,29.5814998,91975.0,18.5962795
2006-10-31,33.453333,33.9547619524,33.0328569048,33.5728574762,182085.714286,21.1839401905
2006-11-30,34.8699995714,35.4114287619,34.4885715714,35.0233334762,163704.761905,22.0991674286
2006-12-31,38.52300015,39.1754999,38.04900065,38.5584995,281935.0,24.33395015
2007-01-31,45.4784211053,46.2242104737,44.5673687368,45.5563154737,258436.842105,28.8394158947
2007-02-28,47.9184211053,48.4736845263,46.8131574737,47.6278948947,356563.157895,30.1508286316
2007-03-31,41.2314290476,41.8238094762,40.663333381,41.3028574286,192033.333333,26.1529287143
2007-04-30,43.74299965,44.51149995,43.14099975,43.9604999,212515.0,27.9612667
2007-05-31,52.7477273182,53.4368180455,51.9940909545,52.6322725,259718.181818,33.4828498636
2007-06-30,47.3690002,47.88449975,46.30299955,46.90149995,303550.0,29.94829515
2007-07-31,39.4371424762,39.9338094286,38.3476188095,39.0257140952,402833.333333,24.9193224762
2007-08-31,32.8577273182,33.8177274091,32.0631819545,32.9154543636,477977.272727,21.0238744091
2007-09-30,34.1468418947,34.8510525263,33.5505262632,34.2884213158,226831.578947,22.0345140526
2007-10-31,38.3256521739,39.0186958261,37.4100001304,38.2456521739,273139.130435,24.5766654348
2007-11-30,31.4714285238,32.055714,30.1790474286,30.93,351447.619048,19.9286105238
2007-12-31,29.80049985,30.42450005,29.29550005,29.89100025,286185.0,19.49214475
2008-01-31,25.57350015,26.4895001,24.698,25.6459999,493295.0,16.72394815
2008-02-29,26.2400002,26.77449995,25.55399995,26.15650005,288130.0,17.0568493
2008-03-31,24.8568420526,25.48,24.2068419474,24.8057895263,392905.263158,16.2931856842
2008-04-30,27.1250000455,27.750909,26.4559091818,27.1863635455,273136.363636,17.8911452273
2008-05-31,30.7385712857,31.2333334286,30.1719049524,30.7899999524,286309.52381,20.2626717143
2008-06-30,29.609,30.12649985,28.90250015,29.3824999,282360.0,19.47839565
2008-07-31,24.3331820909,25.2522729545,23.3395456364,24.3854545,339036.363636,16.1657289545
2008-08-31,26.6499999,27.5784998,26.08449995,26.9294998,241295.0,17.8522403
2008-09-30,28.070476,29.2028569524,27.01,28.0461905714,327580.952381,18.7246532381
2008-10-31,20.0318182727,20.7631818182,18.6136364091,19.5186364545,339159.090909,13.0362186818
2008-11-30,12.3826315789,12.7531578947,11.6126315789,12.0078946842,349057.894737,8.01990131579
2008-12-31,11.5081818182,12.0513636364,10.8545454545,11.4486363636,206590.909091,7.70746381818
2009-01-31,11.5484210526,11.9247368421,11.1447368421,11.5910526316,479473.684211,7.80911
2009-02-28,10.3252631579,10.6842105263,9.96526315789,10.2852631579,309189.473684,6.92937531579
2009-03-31,9.96590909091,10.4477272727,9.69227272727,10.0781818182,324831.818182,6.79401486364
2009-04-30,12.958,13.572,12.6535,13.176,392605.0,8.9117306
