Date,Open,High,Low,Close,Volume,Adj Close
2009-11-30,60.3219992,60.3440002,60.2939994,60.3119996,5580.0,52.6357328
2009-12-31,59.7090909545,59.7281816818,59.6777274545,59.6977273182,1745.45454545,52.1312261818
2010-01-31,59.4531574737,59.5036845789,59.4268415789,59.4747366842,10268.4210526,52.0488741579
2010-02-28,59.8036838421,59.9099996316,59.7257893684,59.7768420526,9684.21052632,52.3812946842
2010-03-31,59.8278263478,59.8800005652,59.7330435652,59.806086913,4300.0,52.4834718696
2010-04-30,59.5776192381,59.6347618571,59.5066672381,59.5709528571,2980.95238095,52.3438008571
2010-05-31,60.7805261053,61.1257900526,60.6294736842,60.7726319474,9468.42105263,53.4945240526
2010-06-30,61.37,61.4609094091,61.2872729091,61.3999999545,8059.09090909,54.1539949091
2010-07-31,62.1685714762,62.2414287619,62.0985711905,62.1828575238,5004.76190476,54.9387539048
2010-08-31,63.2118184545,63.2922728636,63.0981815,63.2199998636,5636.36363636,55.9592875455
2010-09-30,63.2966668571,63.4057141905,63.2033331429,63.3361904286,5947.61904762,56.1593465714
2010-10-31,64.019524,64.0833332857,63.9333333333,64.0109523333,9752.38095238,56.8539323333
2010-11-30,63.53649935,63.6159998,63.4255001,63.49700035,4625.0,56.4958662
2010-12-31,61.642273,61.7304546818,61.4690913182,61.6036366818,8672.72727273,55.0499451818
2011-01-31,61.0349995,61.15049955,60.9314999,61.06249995,4925.0,55.0777299
2011-02-28,60.4394443889,60.5172223333,60.3533333333,60.4344444444,4688.88888889,54.6091743333
2011-03-31,60.9773914783,61.0591305652,60.8669565217,60.9586958261,5921.73913043,55.1737417391
2011-04-30,60.8729999,60.9590002,60.78850005,60.88350025,4805.0,55.2087552
2011-05-31,61.9419047619,62.015714381,61.8657144762,61.9542858571,10642.8571429,56.2793494762
2011-06-30,62.8313636818,62.9186361818,62.7295456364,62.8104545909,13663.6363636,57.1563954545
2011-07-31,62.8805263684,62.9547364737,62.7652631579,62.9031574211,7194.73684211,57.3397307368
2011-08-31,64.7847821304,65.037827087,64.6173911304,64.833912913,15721.7391304,59.1999786522
2011-09-30,65.5099996667,65.6471430476,65.370952381,65.4857137143,18423.8095238,59.8926542381
2011-10-31,64.89699985,64.99350055,64.74300055,64.8534999,21870.0,59.4064052
2011-11-30,65.361428381,65.4519054286,65.2409530952,65.3842854286,17752.3809524,59.9845485238
2011-12-31,65.4347617619,65.5428572857,65.3542859048,65.4766668095,8757.14285714,60.2072540952
2012-01-31,65.6239997,65.8464996,65.4869999,65.57649995,20940.0,60.46230335
2012-02-29,65.58749965,65.64700055,65.4934998,65.5730004,15670.0,60.5442536
2012-03-31,64.9313638636,64.9918181364,64.8254554091,64.8918183182,20500.0,59.9969185909
2012-04-30,65.3610534737,65.421053,65.2931579474,65.3621051053,14500.0,60.5098804211
2012-05-31,65.9545458636,66.0040907273,65.8968173636,65.9500000909,15272.7272727,61.1371307727
2012-06-30,66.2642855714,66.3171434286,66.2042864762,66.250000381,12757.1428571,61.495899381
2012-07-31,66.5876187619,66.6466667619,66.5514282857,66.604761381,12838.0952381,61.9033572857
2012-08-31,66.248695,66.2956515652,66.184782087,66.2334782174,16447.826087,61.6321233913
2012-09-30,66.3342097368,66.3805260526,66.2684217895,66.3136845263,14673.6842105,61.7853095263
2012-10-31,66.2254998,66.28099975,66.1859989,66.2355,16565.0,61.78197505
2012-11-30,66.4214279048,66.4642861429,66.3823812381,66.4319044286,20376.1904762,62.0373127619
2012-12-31,66.1269997,66.1740003,66.08850035,66.1254994,13665.0,62.00017805
2013-01-31,65.2433329048,65.2928572381,65.1938094286,65.2542851905,60576.1904762,61.7190596667
2013-02-28,65.1278947895,65.1789478421,65.0768416316,65.1347371053,15773.6842105,61.6735909474
2013-03-31,65.22800065,65.2735009,65.1934998,65.23799985,36700.0,61.8371022
2013-04-30,65.7142849048,65.7614280952,65.6847617619,65.7214286667,23028.5714286,62.356300619
2013-05-31,65.3559094091,65.3890913636,65.2554550455,65.3031828636,31022.7272727,62.0241445909
2013-06-30,64.2144995,64.3134994,64.11100005,64.19149955,55975.0,61.0310467
2013-07-31,63.5766662857,63.6485711429,63.5085715714,63.570476381,32442.8571429,60.5086709048
2013-08-31,63.2554541364,63.3349993636,63.1795448636,63.2472724545,17700.0,60.2653227727
2013-09-30,63.09250055,63.18149995,63.0164997,63.104,23820.0,60.1947455
2013-10-31,63.8945455909,63.9436365,63.8177277273,63.8740912727,20027.2727273,60.9923397273
2013-11-30,63.84850025,63.9014997,63.7905003,63.8479998,12890.0,61.0354608
2013-12-31,63.3119043333,63.3742859524,63.2566664762,63.2980950952,33304.7619048,60.6361628095
2014-01-31,63.13850015,63.1935004,63.0894998,63.1524998,14315.0,60.68983245
2014-02-28,63.642632,63.6963156842,63.5921055263,63.6542106316,11968.4210526,61.2479248947
2014-03-31,63.4176195238,63.4957144762,63.3461906667,63.4347619524,11433.3333333,61.114335619
2014-04-30,63.36499985,63.4339998,63.3239999,63.3914999,11885.0,61.1393037
2014-05-31,63.8471430952,63.9376187143,63.815238,63.8823805238,12547.6190476,61.6913233333
2014-06-30,63.7442860476,63.7919046667,63.6747622381,63.736666381,14109.5238095,61.6283990476
2014-07-31,63.776190619,63.814285619,63.6419047143,63.7695235238,22485.7142857,61.7421714762
2014-08-31,64.0628572381,64.1271422381,64.0009524286,64.0633325714,25795.2380952,62.1067129048
2014-09-30,63.692857619,63.7352382381,63.6214289048,63.6661908095,32471.4285714,61.7976991429
2014-10-31,64.4827276364,64.5568184091,64.3599994545,64.4577265909,43818.1818182,62.6485535909
2014-11-30,64.3284213684,64.3831574737,64.236842,64.3278949474,35084.2105263,62.605059
2014-12-31,64.4218182727,64.5054546364,64.3309096364,64.4172731364,45013.6363636,62.8079798182
2015-01-31,65.4142102632,65.5610533158,65.3052625263,65.4342106316,70189.4736842,63.8695118947
2015-02-28,65.0705261579,65.1905269474,64.9447367368,65.0563153684,63142.1052632,63.582429
2015-03-31,64.9213635455,65.0159104545,64.8299994091,64.9140905909,61127.2727273,63.5304132273
2015-04-30,65.4714290952,65.5438102381,65.3757142381,65.4561903333,46338.0952381,64.1413555238
2015-05-31,64.81300025,64.8910004,64.7094998,64.7929996,31135.0,63.57529535
2015-06-30,64.3031808636,64.4013632273,64.2213625909,64.3231826364,32122.7272727,63.1977923182
2015-07-31,64.5214276667,64.6138090476,64.461905381,64.5547619048,33300.0,63.5149577619
2015-08-31,64.911428619,65.0142859524,64.801905,64.896666381,50661.9047619,63.9360015238
2015-09-30,65.0220001,65.1190006,64.9450001,65.0444996,78520.0,64.1657879
2015-10-31,65.4640915909,65.5181825909,65.3768174545,65.4490901364,67240.9090909,64.6556982273
2015-11-30,64.5494996,64.6244995,64.49299965,64.5584995,44930.0,63.7759038
2015-12-31,64.5168185909,64.6227267727,64.4322725909,64.5222722273,70609.0909091,63.8602709091
2016-01-31,65.146316,65.2678949474,65.0573682632,65.2005266316,149626.315789,64.6340272105
2016-02-29,66.1725005,66.30550045,66.08049925,66.19900055,119080.0,65.698689
2016-03-31,65.7195238095,65.8138091905,65.6276198571,65.7314289524,131366.666667,65.321428619
2016-04-30,66.1352382381,66.2147614762,66.0657142381,66.1509519524,139671.428571,65.8157655714
2016-05-31,66.0728578571,66.1538093333,65.9928574286,66.085713381,114071.428571,65.8365036667
2016-06-30,66.5913643636,66.6904549091,66.4509094545,66.5795453636,108440.909091,66.4131125909
2016-07-31,66.9539997,67.04099925,66.88399955,66.9745001,111080.0,66.89070835
2016-08-31,66.8366664444,66.9433347778,66.7255553333,66.8266652222,76111.1111111,66.8266652222
