Date,Open,High,Low,Close,Volume,Adj Close
2010-10-31,21.3394117647,21.5588237059,21.1864705882,21.4341175882,33117.6470588,17.2307978235
2010-11-30,21.1985712857,21.3828571905,20.9390475238,21.1461908095,35180.952381,16.999334619
2010-12-31,21.4259090455,21.5668184545,21.2063635909,21.3877274091,37427.2727273,17.1935047273
2011-01-31,21.9947367895,22.1142105263,21.7405264211,21.9731576316,28526.3157895,17.66413
2011-02-28,22.3973683158,22.5115788947,22.2447368421,22.3931576316,25642.1052632,18.0017660526
2011-03-31,22.5721740435,22.7126084783,22.3930433043,22.5960867391,31969.5652174,18.1649
2011-04-30,23.8389472632,23.9952630526,23.6126317368,23.8421054211,19857.8947368,19.1665689474
2011-05-31,24.3014285238,24.4842856667,24.1676191905,24.359048,22985.7142857,19.5821370476
2011-06-30,25.0857142381,25.3233332857,24.8823809524,25.1180952381,23414.2857143,20.192332
2011-07-31,26.51499995,26.71899985,26.33950005,26.54550025,18330.0,21.33981685
2011-08-31,25.7526084783,26.0565216087,25.3134783043,25.8439131739,32082.6086957,20.7758140435
2011-09-30,24.9594999,25.1875001,24.8249999,25.04550015,22235.0,20.1339731
2011-10-31,25.1390475238,25.5785715714,24.8714287143,25.2380951905,26952.3809524,20.2887995238
2011-11-30,27.425714619,27.8176190476,27.1990479524,27.5866668095,28261.9047619,22.1768064286
2011-12-31,29.3538094762,29.5971428571,29.1114287143,29.3704764762,27738.0952381,23.5870952381
2012-01-31,27.6775001,27.87399995,27.3055,27.60249995,58075.0,22.18953475
2012-02-29,28.4255003,28.57300005,28.21250005,28.44999995,30710.0,22.8708363
2012-03-31,28.016666619,28.1485715238,27.7452381905,27.968571381,18376.1904762,22.4838178571
2012-04-30,29.4664999,29.7795002,29.22199985,29.5699996,221035.0,23.80504965
2012-05-31,29.6609522857,29.8719047619,29.3052381905,29.5566665714,200795.238095,23.8962601905
2012-06-30,26.0190478095,26.2461905238,25.659047619,25.9695238571,201757.142857,21.104379381
2012-07-31,26.3752379048,26.6423809048,26.1509525714,26.424762,123180.952381,21.582762619
2012-08-31,27.1413637273,27.3290908182,26.9231819545,27.1249998636,143722.727273,22.2679021818
2012-09-30,27.9389476316,28.1047368947,27.7431578421,27.9531581053,177578.947368,23.0544475263
2012-10-31,28.1366667619,28.2733334286,27.9438092381,28.0852382381,135209.52381,23.2671448095
2012-11-30,27.76450005,27.97399995,27.58550005,27.78450025,214955.0,23.1484312
2012-12-31,28.4675002,28.68149985,28.28200005,28.46699985,249160.0,23.8035768
2013-01-31,29.3390475238,29.4785711905,29.2261905238,29.3352379524,145195.238095,24.6709182381
2013-02-28,28.863158,29.0347371053,28.7231581579,28.8763157895,149536.842105,24.3959258947
2013-03-31,30.151,30.46199975,30.02549995,30.3295001,246485.0,25.7395427
2013-04-30,31.1766667619,31.4157142857,31.0071426667,31.2804761429,165571.428571,26.6528094286
2013-05-31,33.1172724545,33.4554543636,32.8113636364,33.1699995,175877.272727,28.3877500455
2013-06-30,31.2774999,31.62349995,30.9280001,31.28949985,218040.0,26.88153525
2013-07-31,31.3771429048,31.6433334762,31.1376191429,31.4033334762,149957.142857,27.098411619
2013-08-31,31.0236360455,31.2522724545,30.8350000909,31.0531820455,165563.636364,26.9126619545
2013-09-30,31.6726315263,31.9152631579,31.4910527368,31.7105263158,164626.315789,27.5908833158
2013-10-31,32.5130433043,32.7582604348,32.3191303043,32.5256519565,124347.826087,28.4233079565
2013-11-30,32.7024998,32.8824995,32.4964998,32.68800015,117105.0,28.6816562
2013-12-31,33.28800005,33.6035,33.1530001,33.45599975,139380.0,29.45822805
2014-01-31,34.3223809524,34.5590480476,34.0704761429,34.3380955714,114280.952381,30.3736793333
2014-02-28,35.4268425263,35.7684211579,35.2452632632,35.5352628421,151289.473684,31.5403857368
2014-03-31,36.0466665714,36.2690475238,35.8628570952,36.0838094762,154080.952381,32.1424501905
2014-04-30,38.3028574286,38.6009523333,38.0895237143,38.3709525714,142566.666667,34.2917130952
2014-05-31,40.26299995,40.58550045,40.03099955,40.32049965,152165.0,36.1606764
2014-06-30,41.3728570476,41.717619381,41.1523807619,41.5276193333,163485.714286,37.3575181429
2014-07-31,42.6519053333,42.9166673333,42.4066669524,42.7147618571,128100.0,38.5483592857
2014-08-31,43.355714,43.8095240952,43.1542855714,43.6314285714,188585.714286,39.5038869048
2014-09-30,45.9585716667,46.4547614762,45.3038092857,45.9647618095,323204.761905,41.7291850952
2014-10-31,40.6790906364,41.4245454091,39.6322725,40.7799995455,410150.0,37.1443516364
2014-11-30,38.8684211053,39.3810524737,38.2694735263,38.6868423158,362826.315789,35.3362724737
2014-12-31,34.182727,35.0590911818,33.6549999091,34.3713634091,436922.727273,31.4875470455
2015-01-31,32.7825001,33.37250015,32.05699985,32.61149975,371550.0,30.0117517
2015-02-28,31.7757894737,32.1805263684,31.2326315789,31.7436843158,328568.421053,29.3109566316
2015-03-31,32.1338092381,32.5642857619,31.759524,32.1380952857,277395.238095,29.7920137619
2015-04-30,33.8442858571,34.2909527143,33.5376188095,33.9376188095,251952.380952,31.5731811905
2015-05-31,33.8626312632,34.1484205263,33.4247369474,33.8394739474,227763.157895,31.6285584737
2015-06-30,32.6322727727,33.0086364091,32.4036361364,32.724091,228622.727273,30.7836166818
2015-07-31,30.5509090455,30.8572725455,30.1727270909,30.5004544545,297736.363636,28.8077223182
2015-08-31,27.4525001,28.09849975,27.05999985,27.6430002,494020.0,26.21281895
2015-09-30,25.7904760476,26.0823807143,25.3776190952,25.648095381,322019.047619,24.4212898571
2015-10-31,26.1871428095,26.5990475238,25.8323808095,26.2123812857,352704.761905,25.0811063333
2015-11-30,23.8580001,24.1765002,23.6020001,23.8759999,331685.0,22.93645205
2015-12-31,21.8228571429,22.1561904286,21.512381,21.8580952857,479266.666667,21.0858695238
2016-01-31,20.4426315789,20.8863158421,20.0173684211,20.5389472105,472715.789474,19.9460942105
2016-02-29,22.9745003,23.36250015,22.632,23.08549995,336500.0,22.5228363
2016-03-31,25.8631821818,26.2104545455,25.5831818182,25.9340910455,361736.363636,25.4234326818
2016-04-30,27.9904759524,28.3480950952,27.7523807619,28.1314287143,279490.47619,27.7036395238
2016-05-31,28.90300005,29.15699975,28.57349995,28.89150015,252620.0,28.56905175
2016-06-30,30.3768183636,30.7559092727,30.0931819091,30.4590906364,273800.0,30.2488133636
2016-07-31,29.97950015,30.187,29.6319997,29.8809998,252365.0,29.79987555
2016-08-31,29.0619998,29.4960002,28.7820006,29.184,234900.0,29.184
