Date,Open,High,Low,Close,Volume,Adj Close
1997-03-31,11.7265625,12.03125,11.4765625,11.80078125,47193.75,18.1382375625
1997-04-30,11.2784090909,11.4602272727,11.1647727273,11.3153409091,5936.36363636,17.3920977727
1997-05-31,14.8273809524,15.5654761905,14.5282738095,15.1696428571,10480.952381,23.2695652381
1997-06-30,17.8601190476,18.2470238095,17.505952381,17.7946428571,10776.1904762,27.3510247619
1997-07-31,18.7045454545,19.4659090909,18.4346590909,19.125,20131.8181818,29.3958329091
1997-08-31,23.1369047619,23.4761904762,22.5952380952,22.994047619,10904.7619048,35.3427021905
1997-09-30,20.165625,20.6125,19.653125,20.1625,38790.0,30.99050885
1997-10-31,19.0543478261,19.6032608696,18.4483695652,19.089673913,28930.4347826,29.3415354348
1997-11-30,19.0888157895,19.5592105263,18.625,19.0164473684,6536.84210526,29.2289834737
1997-12-31,18.1363636364,18.4914772727,17.7215909091,18.1590909091,11622.7272727,27.911195
1998-01-31,16.4375,16.6513157895,16.0986842105,16.4868421053,13015.7894737,25.3408865789
1998-02-28,14.5756578947,14.7368421053,14.1776315789,14.4276315789,17026.3157895,22.1758036842
1998-03-31,13.8920454545,14.2386363636,13.4204545455,13.8409090909,37886.3636364,21.2739894091
1998-04-30,14.8928571429,15.1696428571,14.4642857143,14.8035714286,19285.7142857,22.7536370952
1998-05-31,15.5263157895,15.8388157895,15.2171052632,15.4934210526,26515.7894737,23.8139616842
1998-06-30,12.1534090909,12.2954545455,11.65625,11.8125,11200.0,18.1562496818
1998-07-31,10.9786931818,11.2642045455,10.6235795455,10.9517045455,12213.6363636,16.8331752273
1998-08-31,10.1532738095,10.369047619,9.83928571429,10.0744047619,11300.0,15.4847330952
1998-09-30,8.178125,8.475,7.821875,8.16875,22205.0,12.55567115
1998-10-31,8.69318181818,9.01988636364,8.35085227273,8.71732954545,14563.6363636,13.3988580455
1998-11-30,11.74375,12.24375,11.290625,11.746875,24825.0,18.05538175
1998-12-31,14.9642857143,15.5833333333,14.568452381,15.1845238095,24690.4761905,23.3391751905
1999-01-31,22.0657894737,23.1151315789,20.9605263158,22.1315789474,58873.6842105,34.0170561053
1999-02-28,19.3289473684,19.8980263158,18.4605263158,19.1151315789,23510.5263158,29.3806647368
1999-03-31,18.089673913,18.3614130435,17.625,17.8722826087,8934.7826087,27.4703600435
1999-04-30,16.630952381,17.1755952381,16.0952380952,16.6636904762,10519.047619,24.5917654286
