Date,Open,High,Low,Close,Volume,Adj Close
2013-05-31,7.47857142857,7.58142857143,6.94428571429,7.17142857143,286257.142857,7.17142857143
2013-06-30,6.99263157895,7.13315789474,6.80368421053,6.92578947368,15289.4736842,6.92578947368
2013-07-31,9.24954545455,9.55090909091,8.97863636364,9.28590909091,61090.9090909,9.28590909091
2013-08-31,13.5454545455,14.0422727273,12.9631818182,13.6027272727,49800.0,13.6027272727
2013-09-30,15.3431578947,15.8378946842,14.9557895263,15.4410525789,20610.5263158,15.4410525789
2013-10-31,19.7799999565,20.7530435217,18.4386955217,19.5582610435,121782.608696,19.5582610435
2013-11-30,16.5939998,16.92199965,16.07,16.51250005,48595.0,16.51250005
2013-12-31,17.85750015,18.14250005,17.1964999,17.54150005,97790.0,17.54150005
2014-01-31,20.5423810952,21.3071429048,19.9261905238,20.6804764762,131823.809524,20.6804764762
2014-02-28,21.9621055263,22.6726317368,21.2510527895,21.9531577895,119884.210526,21.9531577895
2014-03-31,21.3244999,21.7739999,20.2945002,20.8795,113280.0,20.8795
2014-04-30,16.9176189524,17.5014285238,16.313809619,16.8004762857,87342.8571429,16.8004762857
2014-05-31,16.7352380952,17.1042857143,16.4304761429,16.7514287619,50714.2857143,16.7514287619
2014-06-30,18.24150005,18.953,17.7049999,18.22500035,130060.0,18.22500035
2014-07-31,18.2409089545,18.7431822273,17.8250000455,18.2872729091,146990.909091,18.2872729091
2014-08-31,19.9461904762,20.5104761905,19.5209524286,19.9195237143,132733.333333,19.9195237143
2014-09-30,17.86250005,18.48600035,17.1035,17.69850015,346795.0,17.69850015
2014-10-31,6.42086956522,6.75826086957,5.89869565217,6.25043478261,972117.391304,6.25043478261
2014-11-30,3.54894736842,3.65368421053,3.43736842105,3.55473684211,240831.578947,3.55473684211
2014-12-31,3.61380952381,3.7819047619,3.49857142857,3.62857142857,184095.238095,3.62857142857
2015-01-31,5.6815,6.119,5.4085,5.787,508765.0,5.787
2015-02-28,6.74473684211,7.06315789474,6.46947368421,6.75842105263,238163.157895,6.75842105263
2015-03-31,6.37904761905,6.6219047619,6.09428571429,6.35285714286,295100.0,6.35285714286
2015-04-30,5.73285714286,5.86047619048,5.60428571429,5.72761904762,135933.333333,5.72761904762
2015-05-31,6.3115,6.5755,6.072,6.371,195105.0,6.371
2015-06-30,7.52380952381,7.81904761905,7.29095238095,7.54142857143,371290.47619,7.54142857143
2015-07-31,6.95318181818,7.17363636364,6.75590909091,6.985,202354.545455,6.985
2015-08-31,7.99952380952,8.37619047619,7.7680952381,8.07952380952,229547.619048,8.07952380952
2015-09-30,7.64476190476,7.80619047619,7.31095238095,7.50380952381,220142.857143,7.50380952381
2015-10-31,6.27571428571,6.55904761905,6.06571428571,6.37619047619,124352.380952,6.37619047619
2015-11-30,7.0605,7.266,6.82,6.999,207180.0,6.999
2015-12-31,6.00545454545,6.14772727273,5.85545454545,5.99318181818,189709.090909,5.99318181818
2016-01-31,5.38222222222,5.52888888889,5.11277777778,5.31111111111,153261.111111,5.31111111111
2016-02-29,5.105,5.223,4.9095,5.0635,105540.0,5.0635
2016-03-31,4.28363636364,4.38863636364,4.11545454545,4.23954545455,106459.090909,4.23954545455
2016-04-30,4.34476190476,4.46142857143,4.22333333333,4.34619047619,122938.095238,4.34619047619
2016-05-31,4.4185,4.579,4.269,4.452,98225.0,4.452
2016-06-30,4.76590909091,4.91727272727,4.57727272727,4.72727272727,82736.3636364,4.72727272727
2016-07-31,4.4105,4.526,4.2655,4.4125,70345.0,4.4125
2016-08-31,4.3,4.65666666667,4.13666666667,4.56,100700.0,4.56
