Date,Open,High,Low,Close,Volume,Adj Close
2013-09-30,26.925,29.625,25.82500025,28.3624995,2248075.0,28.3624995
2013-10-31,31.2872729091,32.2595454091,29.9677272727,31.1654544091,257427.272727,31.1654544091
2013-11-30,27.2425001,28.2411004,25.80749995,26.87499985,194290.0,26.87499985
2013-12-31,30.4404764286,31.4995242381,29.6171428095,30.5542854286,209866.666667,30.5542854286
2014-01-31,31.09899995,31.70449985,30.1664999,31.00249985,134130.0,31.00249985
2014-02-28,33.8352631053,34.7805262105,32.7652633684,33.8805263158,263610.526316,33.8805263158
2014-03-31,36.3423803333,37.7585717143,35.1090476667,36.320476,221795.238095,36.320476
2014-04-30,32.82849995,33.68429995,31.7105499,32.62199995,270055.0,32.62199995
2014-05-31,34.5423814762,35.3557620952,33.6784758571,34.4514288095,527147.619048,34.4514288095
2014-06-30,42.9266668571,44.0616664762,41.9692378095,43.0409524286,478900.0,43.0409524286
2014-07-31,40.7290471905,41.4380957619,39.7825712857,40.5480949048,181614.285714,40.5480949048
2014-08-31,38.5157141429,39.2371904762,37.6921901905,38.4000000476,193023.809524,38.4000000476
2014-09-30,38.6284997,39.5157997,37.88399975,38.70949995,197510.0,38.70949995
2014-10-31,39.1204351304,39.9969574783,38.3373913043,39.2456522174,190878.26087,39.2456522174
2014-11-30,41.3452632632,42.1967897368,40.6767895263,41.3968420526,253421.052632,41.3968420526
2014-12-31,45.4157147143,46.5003811429,44.5082379048,45.3557145238,315519.047619,45.3557145238
2015-01-31,51.25499995,52.81960035,50.2692002,51.75725025,249250.0,51.75725025
2015-02-28,52.6268418947,53.6569999474,51.1554735263,52.4492105789,249300.0,52.4492105789
2015-03-31,51.9245455455,52.6898180455,50.8927270909,51.5936365909,293095.454545,51.5540911818
2015-04-30,49.4100001429,50.3176667619,48.3676188095,49.3900001905,242633.333333,49.3900001905
2015-05-31,49.5547362632,50.7631055789,48.5831053684,49.8073685789,254868.421053,49.8073685789
2015-06-30,49.8772725909,50.5306363636,49.0825003636,49.9377272273,294640.909091,49.9377272273
2015-07-31,61.1968179091,62.7046822273,59.9406815455,61.75,461236.363636,61.75
2015-08-31,52.31200025,53.44725005,50.3152504,51.5340002,477315.0,51.5340002
2015-09-30,45.0276191429,46.3414285714,43.2609524286,44.7261902381,515890.47619,44.7261902381
2015-10-31,43.7461901905,45.3290477619,42.4035713333,44.250952381,405228.571429,44.250952381
2015-11-30,57.1870002,58.98,55.91224965,57.83400025,427795.0,57.83400025
2015-12-31,70.8190906818,73.0021364091,69.2176816818,71.3772719545,533854.545455,71.3772719545
2016-01-31,63.2794443333,64.9992221667,60.2783333889,62.2366661111,742727.777778,62.2366661111
2016-02-29,48.76149985,50.75809985,46.655,48.53100035,531655.0,48.53100035
2016-03-31,43.3476187619,44.7709518095,41.5090472857,43.0609525238,680647.619048,43.0609525238
2016-04-30,47.090476381,48.5358090952,45.8083333333,47.2661906667,459857.142857,47.2661906667
2016-05-31,46.9761902857,48.2945239048,45.7676189048,47.1461906667,418847.619048,47.1461906667
2016-06-30,54.6177271364,55.6967726364,53.1917725909,54.4286365455,570504.545455,54.4286365455
2016-07-31,58.10900015,59.2504999,57.25399985,58.6305001,445310.0,58.6305001
2016-08-31,62.9239998,63.4240014,61.0744004,62.336,478320.0,62.336
