Date,Open,High,Low,Close,Volume,Adj Close
2008-04-30,11.7086363636,11.7813636364,11.6509090909,11.7140909091,35995.4545455,6.75436063636
2008-05-31,11.7571428571,11.8033333333,11.6933333333,11.7466666667,34338.0952381,6.80425333333
2008-06-30,11.483,11.522,11.3935,11.433,35560.0,6.65285025
2008-07-31,11.1763636364,11.2368181818,11.08,11.1481818182,26013.6363636,6.52103904545
2008-08-31,10.9066666667,10.9442857143,10.8,10.8742857143,24685.7142857,6.3907782381
2008-09-30,10.301,10.3655,10.063,10.183,38700.0,6.0147714
2008-10-31,7.93304347826,8.18173913043,7.59826086957,7.88608695652,64686.9565217,4.68906773913
2008-11-30,7.86473684211,7.98894736842,7.60789473684,7.75684210526,35010.5263158,4.64206694737
2008-12-31,6.54333333333,6.67761904762,6.36952380952,6.52619047619,49385.7142857,3.9372392381
2009-01-31,7.8885,8.0455,7.8145,7.941,32925.0,4.8292474
2009-02-28,8.25315789474,8.33947368421,8.11578947368,8.22526315789,28405.2631579,5.03419126316
2009-03-31,7.98818181818,8.09545454545,7.91681818182,7.98409090909,23704.5454545,4.91628322727
2009-04-30,8.39761904762,8.5,8.34476190476,8.4319047619,27214.2857143,5.23248471429
2009-05-31,9.083,9.1955,9.037,9.129,25420.0,5.6982189
2009-06-30,8.96227272727,9.03318181818,8.91136363636,8.96863636364,23359.0909091,5.63283286364
2009-07-31,9.01454545455,9.09409090909,8.99272727273,9.05681818182,19690.9090909,5.69887554545
2009-08-31,9.38428571429,9.46238095238,9.34761904762,9.41761904762,27076.1904762,5.98775342857
2009-09-30,10.1776190476,10.24,10.1128571429,10.1814285714,35909.5238095,6.5111157619
2009-10-31,10.2081818182,10.2609090909,10.1077272727,10.1822727273,48213.6363636,6.54708286364
2009-11-30,9.9585,9.9855,9.8835,9.928,32170.0,6.42304455
2009-12-31,10.0059090909,10.0345454545,9.93090909091,9.97863636364,55586.3636364,6.49237518182
2010-01-31,10.3133333333,10.3305555556,10.2377777778,10.2855555556,29788.8888889,6.7308525
2010-02-28,10.2963157895,10.3221052632,10.2357894737,10.2826315789,40815.7894737,6.76887494737
2010-03-31,10.4556521739,10.4817391304,10.3956521739,10.4352173913,27969.5652174,6.910066
2010-04-30,10.7261904762,10.76,10.6704761905,10.7228571429,24509.5238095,7.14186938095
2010-05-31,10.778,10.8325,10.7015,10.7765,33525.0,7.2165022
2010-06-30,10.8131818182,10.8495454545,10.7640909091,10.8172727273,28404.5454545,7.284069
2010-07-31,11.120952381,11.1657142857,11.0447619048,11.1104761905,42771.4285714,7.52406019048
2010-08-31,11.74,11.789047619,11.6752380952,11.7585714286,38309.5238095,8.0030112381
2010-09-30,11.7066666667,11.7423809524,11.6133333333,11.6666666667,34742.8571429,7.98288742857
2010-10-31,11.4938095238,11.539047619,11.4423809524,11.5028571429,28885.7142857,7.91008604762
2010-11-30,10.889047619,10.9761904762,10.7528571429,10.8561904762,53090.4761905,7.50686214286
2010-12-31,9.97761904762,10.0623809524,9.86047619048,9.95761904762,65438.0952381,6.92754538095
2011-01-31,9.722,9.782,9.6145,9.7085,57355.0,6.79635455
2011-02-28,9.86578947368,9.90947368421,9.82789473684,9.87736842105,33815.7894737,6.95485931579
2011-03-31,10.2327272727,10.2818181818,10.1972727273,10.2409090909,28059.0909091,7.25981568182
2011-04-30,10.136,10.1835,10.1085,10.155,19670.0,7.23962635
2011-05-31,10.4680952381,10.5180952381,10.4295238095,10.49,20428.5714286,7.52490438095
2011-06-30,10.4168181818,10.455,10.3845454545,10.4195454545,27786.3636364,7.51644163636
2011-07-31,10.645,10.689,10.5655,10.6375,35100.0,7.7238649
2011-08-31,10.6630434783,10.7447826087,10.5395652174,10.6386956522,30539.1304348,7.77147982609
2011-09-30,10.9525,10.998,10.8705,10.934,35565.0,8.03395395
2011-10-31,10.9366666667,11.0357142857,10.8580952381,10.9371428571,42819.047619,8.08397328571
2011-11-30,11.1947619048,11.2880952381,11.1342857143,11.2152380952,66185.7142857,8.339031
2011-12-31,11.6028571429,11.6619047619,11.5614285714,11.610952381,39280.952381,8.68024957143
2012-01-31,11.9289473684,12.0184210526,11.8821052632,11.9747368421,59110.5263158,9.00805305263
2012-02-29,12.4085,12.473,12.355,12.4065,57000.0,9.37507465
2012-03-31,12.1168181818,12.1886363636,12.0363636364,12.1368181818,49518.1818182,9.22184263636
2012-04-30,12.3536842105,12.3942105263,12.2894736842,12.3431578947,32910.5263158,9.42881631579
2012-05-31,12.2681818182,12.3286363636,12.2340909091,12.2886363636,37790.9090909,9.43741563636
2012-06-30,12.4304761905,12.5176190476,12.3814285714,12.4642857143,44433.3333333,9.62183509524
2012-07-31,12.75,12.8085714286,12.7014285714,12.7695238095,51790.4761905,9.9079237619
2012-08-31,13.2004347826,13.2617391304,13.1095652174,13.197826087,52556.5217391,10.2947557391
2012-09-30,13.0394736842,13.1215789474,12.9968421053,13.0789473684,36842.1052632,10.2551477895
2012-10-31,12.9614285714,13.020952381,12.9204761905,12.9714285714,40104.7619048,10.2169755714
2012-11-30,13.1819047619,13.2385714286,13.0961904762,13.1795238095,41261.9047619,10.4303741905
2012-12-31,12.9295,12.9685,12.7775,12.8595,61915.0,10.22622155
2013-01-31,13.1761904762,13.2219047619,13.0661904762,13.16,45466.6666667,10.5161882857
2013-02-28,13.0178947368,13.0463157895,12.9021052632,12.9431578947,31626.3157895,10.3874178421
2013-03-31,12.453,12.5,12.3275,12.4085,47780.0,10.00773455
2013-04-30,12.4281818182,12.4609090909,12.3518181818,12.3904545455,25677.2727273,10.0452040909
2013-05-31,12.2828571429,12.3066666667,12.2119047619,12.2457142857,32185.7142857,9.97617885714
2013-06-30,11.183,11.2565,11.0425,11.1805,73375.0,9.15853755
2013-07-31,10.8245454545,10.8790909091,10.7213636364,10.7977272727,47668.1818182,8.89675118182
2013-08-31,10.1972727273,10.2513636364,10.1309090909,10.1868181818,45809.0909091,8.44132145455
2013-09-30,10.2615789474,10.3347368421,10.1973684211,10.2726315789,55552.6315789,8.56858094737
2013-10-31,10.5034782609,10.5469565217,10.4256521739,10.4808695652,41569.5652174,8.79331978261
2013-11-30,10.1275,10.1505,10.0625,10.094,58490.0,8.51754015
2013-12-31,10.1555,10.2175,10.1185,10.168,81120.0,8.63632115
2014-01-31,10.4880952381,10.5428571429,10.4547619048,10.5066666667,52176.1904762,8.97840133333
2014-02-28,10.8010526316,10.8489473684,10.7763157895,10.8194736842,39110.5263158,9.29712936842
2014-03-31,10.7775,10.835,10.751,10.7975,40115.0,9.3325171
2014-04-30,11.0861904762,11.1219047619,11.0442857143,11.0919047619,36357.1428571,9.63983219048
2014-05-31,11.389047619,11.4123809524,11.3428571429,11.3785714286,29385.7142857,9.94355828571
2014-06-30,11.3728571429,11.409047619,11.320952381,11.3633333333,38319.047619,9.98478338095
2014-07-31,11.0890909091,11.1181818182,11.035,11.0718181818,50709.0909091,9.78626604545
2014-08-31,11.1338095238,11.1585714286,11.09,11.1338095238,33123.8095238,9.89281590476
2014-09-30,11.2847619048,11.3171428571,11.249047619,11.289047619,31990.4761905,10.0882489524
2014-10-31,11.2460869565,11.2804347826,11.2,11.2495652174,41921.7391304,10.1069791304
2014-11-30,11.2189473684,11.2478947368,11.1926315789,11.2257894737,38126.3157895,10.1342443158
2014-12-31,11.2963636364,11.3331818182,11.2486363636,11.2963636364,49409.0909091,10.2536751818
2015-01-31,11.513,11.549,11.479,11.515,54305.0,10.5037802
2015-02-28,11.4855555556,11.5161111111,11.4288888889,11.4577777778,60633.3333333,10.5016883889
2015-03-31,11.4122727273,11.4345454545,11.3613636364,11.3981818182,37240.9090909,10.5042638182
2015-04-30,11.4895238095,11.5047619048,11.4342857143,11.4671428571,28704.7619048,10.6207251429
2015-05-31,11.1585,11.1875,11.1005,11.14,31405.0,10.36752555
2015-06-30,10.8557142857,10.8876190476,10.8042857143,10.8447619048,53319.047619,10.147906381
2015-07-31,10.8122727273,10.84,10.7777272727,10.8159090909,34222.7272727,10.1790889545
2015-08-31,11.0380952381,11.0695238095,10.9861904762,11.0347619048,30147.6190476,10.4390962381
2015-09-30,11.0376190476,11.0785714286,10.9952380952,11.03,24176.1904762,10.4893154286
2015-10-31,11.1038095238,11.1276190476,11.069047619,11.0976190476,26461.9047619,10.6091241905
2015-11-30,11.132,11.1565,11.0865,11.1225,26485.0,10.6851783
2015-12-31,11.29,11.3268181818,11.2390909091,11.2968181818,37609.0909091,10.9138955909
2016-01-31,11.5894736842,11.6268421053,11.5184210526,11.5721052632,47957.8947368,11.2289732632
2016-02-29,11.6775,11.711,11.6445,11.6765,41760.0,11.3888066
2016-03-31,11.7622727273,11.7940909091,11.715,11.7613636364,31490.9090909,11.5305035
2016-04-30,12.1885714286,12.2504761905,12.1376190476,12.1852380952,43361.9047619,12.0026329048
2016-05-31,12.4045,12.4465,12.346,12.4055,44990.0,12.27855855
2016-06-30,12.7327272727,12.7886363636,12.6981818182,12.7381818182,32918.1818182,12.6633795909
2016-07-31,12.7955,12.858,12.671,12.7305,54845.0,12.71101445
2016-08-31,12.795,12.8775,12.7575,12.86,44700.0,12.86
