Date,Open,High,Low,Close,Volume,Adj Close
2012-09-30,18.088333,18.1516666667,17.9766665,18.03,349666.666667,17.8554698333
2012-10-31,18.0414285238,18.2299999524,17.7895237619,18.0247621905,118780.952381,17.8502829524
2012-11-30,17.366666619,17.6090478571,17.0966669048,17.3704762381,38785.7142857,17.2023305238
2012-12-31,17.1221051579,17.3152633158,16.9026316316,17.1226315263,116694.736842,16.9568850526
2013-01-31,17.0233331429,17.2019045238,16.821904381,16.954762,130861.904762,16.7906404286
2013-02-28,16.9389473158,17.2689478421,16.8194737368,17.0994736316,155010.526316,16.9339513158
2013-03-31,17.8021053158,18.043684,17.544737,17.7615786316,137405.263158,17.5896470526
2013-04-30,16.9068184545,17.1722726818,16.6795455909,16.9409093182,169859.090909,16.7769217727
2013-05-31,17.7136364545,17.9390908636,17.5504545909,17.7322726364,406504.545455,17.5606245
2013-06-30,18.12500005,18.39750005,17.79800025,18.15849995,388875.0,17.98272505
2013-07-31,19.5895451818,19.8313634091,19.3181818636,19.5418180909,150159.090909,19.3526539091
2013-08-31,19.4031818182,19.6281819091,19.1831816364,19.4409090909,157568.181818,19.2527217273
2013-09-30,21.8047367368,22.1247369474,21.5189473158,21.8626318947,287663.157895,21.651002
2013-10-31,22.1278261739,22.3939132609,21.8434781739,22.181739,117365.217391,21.9670204348
2013-11-30,22.3252631579,22.5484208421,22.1294737368,22.3842106316,84094.7368421,22.1675320526
2013-12-31,22.8999998095,23.0628570952,22.5928575714,22.8395238095,115842.857143,22.6184379048
2014-01-31,22.8685711905,23.1552380476,22.5638092857,22.8785714762,108438.095238,22.6571075238
2014-02-28,22.7183334444,23.01,22.4616665556,22.7544444444,107822.222222,22.534182
2014-03-31,24.7771429524,25.1223807143,24.5290477619,24.8757144286,142395.238095,24.6349181429
2014-04-30,24.3428568095,24.573809619,24.0104761905,24.2671429524,119095.238095,24.0322376667
2014-05-31,23.63249985,23.9235,23.32899985,23.67349995,135620.0,23.4443412
2014-06-30,24.7038097619,24.9019045714,24.4409523333,24.6980952381,117900.0,24.4590181905
2014-07-31,23.3618182273,23.6445454091,23.0759090909,23.3831818182,86977.2727273,23.1568332273
2014-08-31,23.94499985,24.22349995,23.72150005,24.0200002,98745.0,23.787487
2014-09-30,24.2361906667,24.5400001905,23.9285717143,24.2309519524,161085.714286,23.9963970476
2014-10-31,24.0595651739,24.4652175652,23.8347823913,24.2447826522,164821.73913,24.0100937826
2014-11-30,25.6277776667,25.8261113889,25.385,25.6144444444,79461.1111111,25.3664973333
2014-12-31,25.9981816364,26.2795454091,25.7713636364,26.0649996364,164736.363636,25.8126912273
2015-01-31,24.8994736316,25.1121052632,24.4515788947,24.716842,89552.6315789,24.4775836316
2015-02-28,25.9078944737,26.2347366842,25.6673682632,26.0121051579,90531.5789474,25.7603085789
2015-03-31,27.4522727727,27.7127271818,27.1122725909,27.5309091818,124409.090909,27.2644106364
2015-04-30,27.8424998,28.09050015,27.5565001,27.8170001,112975.0,27.5477323
2015-05-31,28.1455,28.40399985,27.871,28.23050025,70075.0,27.9572297
2015-06-30,29.3590910909,29.6531817273,29.0649999091,29.3936365909,96909.0909091,29.1091071364
2015-07-31,29.4466665238,29.7685714286,29.1480951429,29.4419047143,85385.7142857,29.1569079524
2015-08-31,29.7757141429,30.2309524762,29.3971430476,29.842857381,150614.285714,29.5539794286
2015-09-30,30.6471430952,31.0466668571,30.3157143333,30.6295237619,162823.809524,30.3330081905
2015-10-31,31.4536362727,31.866818,31.0350001364,31.5263633636,162640.909091,31.2299834545
2015-11-30,33.5294998,34.0524997,33.1055004,33.62349965,119085.0,33.39757155
2015-12-31,32.553333381,33.0114287143,32.1185711905,32.482380619,185542.857143,32.26412
2016-01-31,29.4463159474,30.0052630526,29.043158,29.4552632105,155389.473684,29.2573430526
2016-02-29,29.7065001,30.0559999,29.3090002,29.65400045,124905.0,29.53878765
2016-03-31,30.2759090455,30.5854546818,30.0331818636,30.3745452273,111990.909091,30.2719969545
2016-04-30,30.6695240952,31.0109525238,30.3109524762,30.6966668095,115571.428571,30.5930309524
2016-05-31,29.92550015,30.28500005,29.66699995,29.9835002,74855.0,29.95821295
2016-06-30,30.2040909091,30.4349999545,29.8463638182,30.1709090455,149627.272727,30.1709090455
2016-07-31,29.6140002,29.87299985,29.43350015,29.64449985,125990.0,29.64449985
2016-08-31,29.5600004,29.7419998,29.2759998,29.502,68740.0,29.502
