Date,Open,High,Low,Close,Volume,Adj Close
1990-03-31,7.025004,7.225008,6.950004,7.125,46560.0,0.987387
1990-04-30,7.074999,7.206255,7.037499,7.112499,26740.0,0.9856546
1990-05-31,7.51136454545,7.69885636364,7.41477,7.53976636364,45872.7272727,1.04486563636
1990-06-30,8.26190571429,8.40476285714,8.05357142857,8.26190857143,153009.52381,1.14541861905
1990-07-31,8.437506,8.618751,8.312508,8.412507,66520.0,1.16790265
1990-08-31,7.6032573913,7.73368956522,7.41848086957,7.53261130435,74539.1304348,1.0457473913
1990-09-30,6.70394526316,6.76974,6.60525473684,6.66446842105,50105.2631579,0.925223736842
1990-10-31,5.86412608696,5.92934347826,5.75542956522,5.82064695652,23843.4782609,0.808076565217
1990-11-30,5.47618857143,5.49404857143,5.35714285714,5.37500571429,20609.5238095,0.746208428571
1990-12-31,6.07237263158,6.12500210526,5.98026947368,5.99342842105,27621.0526316,0.832617421053
1991-01-31,5.81249181818,5.86363090909,5.58522272727,5.71022454545,49127.2727273,0.794733045455
1991-02-28,6.20394947368,6.34869473684,6.10526210526,6.24342947368,53263.1578947,0.868942947368
1991-03-31,6.899997,7.056249,6.724995,6.887496,76440.0,0.95858255
1991-04-30,6.21591272727,6.31818545455,6.02841,6.13636636364,83000.0,0.854042227273
1991-05-31,5.98809428571,6.04762,5.875,5.95238571429,24971.4285714,0.828436285714
1991-06-30,5.79999,5.856237,5.568747,5.731242,44780.0,0.7976585
1991-07-31,5.51136545455,5.59658727273,5.42046,5.52841090909,36854.5454545,0.771059727273
1991-08-31,5.26136727273,5.37500727273,5.17614,5.26705090909,145745.454545,0.7350585
1991-09-30,5.418753,5.587497,5.293746,5.468745,323720.0,0.7632065
1991-10-31,4.89130173913,5.03804086957,4.72826608696,4.85869304348,140382.608696,0.677720391304
1991-11-30,5.637498,5.849994,5.462496,5.706246,151360.0,0.79635145
1991-12-31,5.7619,5.95237714286,5.65475714286,5.79762,124819.047619,0.809640619048
1992-01-31,7.08522272727,7.31249454545,6.82954363636,7.14772636364,220745.454545,1.00002127273
1992-02-29,7.73610666667,7.89583,7.62499,7.77776666667,132644.444444,1.08816877778
1992-03-31,9.22159363636,9.58522636364,9.04545272727,9.38068090909,438763.636364,1.31242863636
1992-04-30,9.54166857143,9.76190857143,9.20833142857,9.4881,147542.857143,1.32745733333
1992-05-31,8.031246,8.174994,7.737501,7.924989,137780.0,1.1087662
1992-06-30,7.63068,7.82385818182,7.44318545455,7.63068,57290.9090909,1.06759013636
1992-07-31,7.80357142857,8.11904571429,7.67857714286,7.95238,86552.3809524,1.11259838095
1992-08-31,9.13690285714,9.38690285714,8.83333428571,9.20238285714,110590.47619,1.28796766667
1992-09-30,9.21429142857,9.50595428571,9.02976285714,9.24405142857,106952.380952,1.2954137619
1992-10-31,10.6477282727,11.0227282273,10.3238618636,10.7727300455,431018.181818,1.50963495455
1992-11-30,13.5250053,13.9750084,13.2000095,13.64999375,606240.0,1.9105108
1992-12-31,14.1079583636,14.2954612273,13.7045368636,14.0340956818,333890.909091,1.96713836364
