Date,Open,High,Low,Close,Volume,Adj Close
2010-09-30,13.0888888889,13.2322166667,12.795,12.9538333333,403605.555556,12.9538333333
2010-10-31,12.5585666667,12.792852381,12.3024333333,12.592852381,477119.047619,12.592852381
2011-03-31,16.3699470588,16.5505352941,16.0347941176,16.3388235294,128000.0,16.3388235294
2011-04-30,16.529005,16.73876,16.256505,16.5206,243535.0,16.4741
2011-05-31,15.1861904762,15.3480952381,14.8328571429,15.0919,332842.857143,15.0919
2011-06-30,13.2290909091,13.4445454545,12.9239863636,13.1638636364,406127.272727,13.1638636364
2011-07-31,13.5775,13.793,13.353,13.549,167650.0,13.545
2011-08-31,12.2486956522,12.6649434783,11.7613043478,12.1445652174,808921.73913,12.1445652174
2011-09-30,10.5152380952,10.7835238095,10.1165238095,10.3676190476,214576.190476,10.3676190476
2011-10-31,10.1045,10.426,9.6765,10.0175,161625.0,10.0175
2011-11-30,9.3619047619,9.52419047619,8.99428571429,9.24,135114.285714,9.24
2011-12-31,8.9519047619,9.21538095238,8.66761904762,8.89666666667,222800.0,8.89666666667
2012-01-31,9.697,9.9569,9.495,9.799495,199280.0,9.349495
2012-02-29,10.5495,10.76695,10.425005,10.624055,96720.0,10.624055
2012-03-31,13.2713681818,13.5230454545,12.9804545455,13.2950045455,96736.3636364,13.2950045455
2012-04-30,13.2184210526,13.4378421053,12.8979473684,13.1379789474,1052847.36842,13.1379789474
2012-05-31,10.4763636364,10.6825545455,10.2178181818,10.4160909091,200150.0,10.4160909091
2012-06-30,9.7415,9.99782,9.5525,9.74262,116335.0,9.74262
2012-07-31,9.73333333333,9.95521428571,9.54671428571,9.75123809524,89909.5238095,9.75123809524
2012-08-31,10.2572727273,10.4713363636,10.0704545455,10.2418181818,78195.4545455,10.2418181818
2012-09-30,10.9331578947,11.1320842105,10.7442105263,10.9073684211,82336.8421053,10.9073684211
2012-10-31,11.1523809524,11.4095190476,11.0121619048,11.2147714286,109242.857143,11.2147714286
2012-11-30,10.9900047619,11.2596333333,10.7791428571,10.9825238095,121566.666667,10.5515714286
2012-12-31,11.762,11.933955,11.5788,11.775,96640.0,11.775
2013-01-31,12.6212428571,12.8690952381,12.5081428571,12.7381904762,106933.333333,12.7381904762
2013-02-28,14.1427833333,14.3451944444,13.9278777778,14.1275555556,88683.3333333,14.1275555556
2013-03-31,15.0905,15.2335,14.7998,15.00455,107705.0,15.00455
2013-04-30,14.0681818182,14.3064727273,13.7809545455,14.0091818182,181368.181818,14.0091818182
2013-05-31,14.4409571429,14.7766619048,14.2142857143,14.5352380952,226900.0,14.5352380952
2013-06-30,15.3895,15.614,15.11379,15.4275,179005.0,15.4275
2013-07-31,16.7813636364,16.9881818182,16.4013636364,16.7122727273,113731.818182,16.7122727273
2013-08-31,16.9413636364,17.0776909091,16.56295,16.8022272727,188077.272727,16.8022272727
2013-09-30,16.8728684211,17.2055578947,16.6560105263,16.949,100873.684211,16.949
2013-10-31,16.6356521739,16.7850565217,16.3658086957,16.5778434783,135234.782609,16.5778434783
2013-11-30,17.265,17.50595,17.0579,17.332555,110335.0,17.332555
2013-12-31,18.490315,18.78435,18.229515,18.5432,55885.0,18.5432
2014-01-31,18.639047619,18.8766619048,18.275047619,18.5476142857,129533.333333,18.5476142857
2014-02-28,18.24,18.4697631579,17.9337473684,18.2629736842,145531.578947,18.2629736842
2014-03-31,19.5056952381,19.842852381,19.2476190476,19.5718,178866.666667,19.5689428571
2014-04-30,19.2909571429,19.460952381,18.9559238095,19.2280904762,173938.095238,19.2280904762
2014-05-31,18.3095238095,18.4623,18.059052381,18.2492428571,78395.2380952,18.2492428571
2014-06-30,19.2652380952,19.4252380952,19.0628666667,19.2614761905,104595.238095,19.2614761905
2014-07-31,19.4833761905,19.7049904762,19.2388761905,19.4157095238,77704.7619048,19.4157095238
2014-08-31,18.8850380952,19.1226619048,18.6942285714,18.8803714286,40876.1904762,18.8803714286
2014-09-30,19.7818190476,20.0290428571,19.5733380952,19.8446285714,57519.047619,19.8446285714
2014-10-31,19.0868421053,19.4153894737,18.7502052632,19.0957789474,55226.3157895,19.0957789474
2014-11-30,19.6331052632,19.8767842105,19.3315789474,19.6817842105,82478.9473684,19.6817842105
2014-12-31,19.9004761905,20.2500952381,19.5829047619,19.910947619,148038.095238,19.910947619
2015-01-31,17.4233333333,17.7037777778,16.8467277778,17.2041611111,195088.888889,17.2041611111
2015-02-28,18.2800052632,18.7164210526,18.1328052632,18.6127894737,213900.0,18.6101578947
2015-03-31,21.5866666667,21.8654761905,21.3129857143,21.6352380952,123233.333333,21.6352380952
2015-04-30,22.9866666667,23.2202380952,22.6714285714,22.9623761905,137990.47619,22.9623761905
2015-05-31,24.338,24.57492,24.0029,24.308995,85655.0,24.304495
2015-06-30,25.6545454545,25.9874772727,25.3113681818,25.6268863636,171177.272727,25.6268863636
2015-07-31,26.2254545455,26.5944045455,25.8345318182,26.2105090909,161545.454545,26.2105090909
2015-08-31,24.3471904762,24.7924761905,23.6366714286,24.2311095238,181900.0,24.2306333333
2015-09-30,20.9128571429,21.1755761905,20.1925714286,20.6554571429,141166.666667,20.6554571429
2015-10-31,21.2344909091,21.5872818182,20.77655,21.1988818182,108259.090909,21.1988818182
2015-11-30,24.6471444444,25.0682833333,24.2962055556,24.7023222222,103883.333333,24.7023222222
2015-12-31,24.0744636364,24.4877227273,23.4680681818,23.9359090909,106909.090909,23.9359090909
2016-01-31,18.3921052632,18.7442105263,17.5490842105,18.1664736842,171157.894737,18.1664736842
2016-02-29,17.27,17.7496789474,16.5687368421,17.1422736842,164947.368421,17.1422736842
2016-03-31,18.0509090909,18.4522636364,17.7459090909,18.1725136364,98554.5454545,18.1725136364
2016-04-30,19.8638095238,20.4089714286,19.5511904762,20.0444952381,160119.047619,20.0444952381
2016-05-31,21.136,21.561575,20.789505,21.131595,74340.0,21.131595
2016-06-30,21.2371428571,21.7978142857,20.8293857143,21.3504857143,167147.619048,21.3504857143
2016-07-31,21.4165,21.78358,21.092245,21.397645,155015.0,21.397645
2016-08-31,22.684,23.168,22.466,22.95712,123120.0,22.95712
