Date,Open,High,Low,Close,Volume,Adj Close
1991-02-28,10.96876,11.09376,10.87498,10.96874,103800.0,0.7434075
1991-03-31,10.212504,10.406244,10.074996,10.262504,356720.0,0.69554215
1991-04-30,11.4488654545,11.5681927273,11.26704,11.4147745455,287454.545455,0.773637409091
1991-05-31,11.5595161905,11.690472381,11.4940495238,11.58928,159428.571429,0.785464619048
1991-06-30,12.61876,12.712524,12.531252,12.618772,106800.0,0.8552382
1991-07-31,12.3920436364,12.5170509091,12.3465890909,12.4261418182,59636.3636364,0.842182818182
1991-08-31,12.6818145455,12.8238727273,12.5624945455,12.7159127273,134290.909091,0.861821954545
1991-09-30,12.825008,12.906256,12.731256,12.837508,135160.0,0.87006325
1991-10-31,10.6534181818,10.7556836364,10.4318218182,10.5909127273,136109.090909,0.717800136364
1991-11-30,8.699996,8.874996,8.537492,8.712488,91080.0,0.5904895
1991-12-31,7.78572952381,7.91072761905,7.58928,7.77977142857,108380.952381,0.527274809524
1992-01-31,8.02272363636,8.15340363636,7.89205090909,8.06249454545,78618.1818182,0.546436181818
1992-02-29,9.29605473684,9.46711157895,9.20393684211,9.34868210526,135957.894737,0.633607842105
1992-03-31,11.38636,11.6704581818,11.2613672727,11.5227236364,219890.909091,0.780953727273
1992-04-30,13.0238209524,13.2738095238,12.8869142857,13.1309485714,291314.285714,0.889951238095
1992-05-31,14.512508,14.662504,14.331248,14.487504,111200.0,0.98189185
1992-06-30,14.1306872727,14.2613563636,14.0170509091,14.1363672727,89672.7272727,0.958093545455
1992-07-31,13.9999961905,14.1726209524,13.8452266667,14.0357180952,216228.571429,0.951272238095
1992-08-31,13.8690552381,14.0238019048,13.672632381,13.8154819048,124761.904762,0.936345571429
1992-09-30,13.7619047619,14.0059504762,13.6607314286,13.8571504762,223276.190476,0.939169714286
1992-10-31,17.0357219048,17.3095314286,16.7976114286,17.08928,146133.333333,1.15822757143
1992-11-30,19.375,19.700008,19.200008,19.518752,175040.0,1.3228854
1992-12-31,20.9488690909,21.2500109091,20.7556836364,21.0113527273,100727.272727,1.42404631818
1993-01-31,22.118748,22.324996,21.85937995,22.118748,79240.0,1.4991001
1993-02-28,21.6180577778,21.9305466667,21.3333288889,21.625,112044.444444,1.46563622222
1993-03-31,24.8858678261,25.25,24.597826087,24.9565252174,206504.347826,1.69143078261
1993-04-30,25.2142742857,25.5119085714,24.9821409524,25.2738171429,91085.7142857,1.71293533333
1993-05-31,27.550004,28.043748,27.275,27.775004,289920.0,1.8824534
1993-06-30,32.3928607619,33.1904834286,32.0000111429,32.6488150476,287657.142857,2.21277642857
1993-07-31,29.8630935238,30.1428572381,29.374998,29.8273789524,315847.619048,2.02155333333
1993-08-31,29.1818145455,29.551131,28.9715854545,29.2784182727,893600.0,1.98434759091
1993-09-30,31.6964268571,31.9107199048,31.4523847619,31.6964306667,331580.952381,2.14822847619
1993-10-31,31.8452457143,32.0714321905,31.7023810476,31.922613619,149752.380952,2.15673028571
1993-11-30,32.7321374286,33.0178517143,32.398807619,32.7678517143,201561.904762,2.2208442381
1993-12-31,33.9545454545,34.3068250909,33.6931749091,33.9829493636,141781.818182,2.3031975
1994-01-31,37.0059505714,37.3988077143,36.6547619048,36.9583387619,296457.142857,2.50485485714
1994-02-28,36.9583248889,37.243045,36.4861068889,36.8124936667,227600.0,2.49497022222
