Date,Open,High,Low,Close,Volume,Adj Close
1998-03-31,26.1809218421,26.5164457895,25.7664457895,26.1217089474,1494389.47368,10.0238321053
1998-04-30,25.4761907143,25.9374985714,24.9375,25.4166671429,475057.142857,9.77634185714
1998-05-31,23.5986844737,23.9375005263,23.1940792105,23.5394739474,342605.263158,9.07858915789
1998-06-30,22.6051131818,22.9005688636,22.2727254545,22.6420445455,261631.818182,8.73247304545
1998-07-31,23.0227261364,23.2840902273,22.6470156818,22.9289761364,278763.636364,8.87242418182
1998-08-31,19.66874925,19.824999,19.17499875,19.37499975,216900.0,7.5148917
1998-09-30,18.3154771429,18.7232135714,18.0000007143,18.4404771429,234609.52381,7.15242280952
1998-10-31,19.2897722727,19.7414754545,18.9914775,19.3806818182,184886.363636,7.56932986364
1998-11-30,21.7993413158,22.3157905263,21.5197365789,21.960525,321589.473684,8.57957094737
1998-12-31,22.9147718182,23.3153413636,22.6136359091,22.9715911364,161045.454545,8.97457581818
1999-01-31,22.4177628947,22.7138139474,22.0526313158,22.3223684211,183631.578947,8.75132157895
1999-02-28,20.460525,20.6644760526,20.1447363158,20.3848673684,193126.315789,8.00931026316
1999-03-31,19.3288063043,19.5869569565,19.1331528261,19.3858702174,174356.521739,7.61682921739
1999-04-30,20.9940471429,21.3511907143,20.7351178571,21.0505964286,178080.952381,8.320222
1999-05-31,24.6743439474,25.0131576316,24.4769755263,24.7598684211,179205.263158,9.79213694737
1999-06-30,25.7414761364,26.1676131818,25.6306820455,25.9318179545,136940.909091,10.2556245455
1999-07-31,26.6815478571,26.9285707143,26.3333335714,26.5773807143,93847.6190476,10.5561057143
1999-08-31,23.5476192857,23.7232135714,23.2380957143,23.4226185714,109438.095238,9.30989238095
1999-09-30,23.3571435714,23.5357157143,23.1071428571,23.300595,129504.761905,9.26139104762
1999-10-31,22.0223214286,22.3675585714,21.8065471429,22.1101192857,71885.7142857,8.83203990476
