Date,Open,High,Low,Close,Volume,Adj Close
1990-03-31,62.0500304,62.2000076,61.3999924,61.8000228,463920.0,3.1773034
1990-04-30,61.2375114,61.5250133,60.9000114,61.2124981,365580.0,3.1470972
1990-05-31,32.0454571364,32.3238627727,31.6704571364,32.0113662273,326290.909091,3.29157890909
1990-06-30,31.6428598571,31.8571428571,31.261908381,31.5119029524,373809.52381,3.257936
1990-07-31,29.2321401429,29.6011886667,28.9047600952,29.2083369524,671885.714286,3.02148866667
1990-08-31,25.5271696087,25.722826913,25.0326079565,25.320652087,497965.217391,2.61934247826
1990-09-30,24.2368451053,24.5723624211,23.8157964737,24.0986781053,671663.157895,2.51212321053
1990-10-31,24.2329580909,24.7556836364,23.8181864091,24.3465955,468909.090909,2.53796663636
1990-11-30,26.398808619,26.8630943333,26.1428598571,26.6071455714,300114.285714,2.7736137619
1990-12-31,28.8625076,29.36874905,28.4625057,28.9187519,372880.0,3.0361585
1991-01-31,28.738091619,29.1547682381,28.3511940952,28.6964285714,403600.0,3.01391114286
1991-02-28,32.9078907368,33.3421042632,32.4605213158,32.9407894737,820442.105263,3.45968542105
1991-03-31,35.61249905,36.0499981,35.2375019,35.71875,403500.0,3.7738262
1991-04-30,37.755687,38.2840883182,37.403416,37.8579571364,422709.090909,4.00101804545
1991-05-31,37.8809541905,38.3273827619,37.5833315238,37.9047600952,428933.333333,4.00596442857
1991-06-30,38.00624715,38.3312519,37.67499905,37.9687557,350020.0,4.03361955
1991-07-31,41.1590943636,41.6988627727,40.8636303182,41.4999956818,611672.727273,4.40998127273
1991-08-31,45.2202344762,45.7083260952,44.8571401429,45.3869002381,437180.952381,4.82302171429
1991-09-30,47.2374962,47.55,46.86249905,47.2375019,417980.0,5.01967535
1991-10-31,48.9673904783,49.4130393478,48.4510803478,48.9565225652,544330.434783,5.2023463913
1991-11-30,47.3223754211,47.6907914737,46.7302611579,47.1776335789,480126.315789,5.01331336842
1991-12-31,48.0773800476,48.5,47.6904798095,48.2500027143,544019.047619,5.15087442857
1992-01-31,51.2727246818,51.7840909091,50.8806792273,51.2840891818,590400.0,5.47735922727
1992-02-29,51.4539443684,51.8157854737,51.0789503684,51.4539413684,504631.578947,5.49550015789
1992-03-31,51.2380943333,51.6071401429,50.8035768571,51.1130970476,372304.761905,5.4815777619
1992-04-30,53.0773800476,53.6726145238,52.720242619,53.4345229048,509961.904762,5.73311890476
1992-05-31,58.66250095,59.01250475,58.3249981,58.71250475,472340.0,6.29940625
1992-06-30,57.875,58.4047628095,57.4404770952,57.9583260952,546133.333333,6.240496
1992-07-31,58.5397718636,58.8749974091,58.1136329091,58.5738627727,599236.363636,6.31053172727
1992-08-31,57.6428571429,57.9821482857,57.3452480476,57.7440458095,294685.714286,6.22113052381
1992-09-30,58.75,59.0654716667,58.4345283333,58.7440430952,357980.952381,6.35225166667
1992-10-31,56.809525619,57.0416684762,56.3928571429,56.6547628095,285961.904762,6.12870561905
1992-11-30,59.91249905,60.4750019,59.5875,60.2687462,473620.0,6.51965295
1992-12-31,48.7045437273,49.0113619091,48.1818225,48.6875017273,317872.727273,6.82812731818
1993-01-31,42.40625,42.7375,41.9,42.4875,404040.0,6.92400955
1993-02-28,45.3472222222,45.7152777778,44.9027777778,45.4930555556,472644.444444,7.41381244444
1993-03-31,48.375,48.7880434783,48.0,48.4891304348,603095.652174,7.928751
1993-04-30,47.25,47.7738095238,46.4880952381,47.1369047619,1230171.42857,7.71142480952
1993-05-31,42.9276315789,43.3355263158,42.3552631579,42.8486842105,599347.368421,7.00988757895
1993-06-30,41.125,41.3977272727,40.7045454545,41.0284090909,666563.636364,6.737801
1993-07-31,42.0654761905,42.3630952381,41.619047619,41.9702380952,491847.619048,6.8967367619
1993-08-31,41.5795454545,41.8522727273,41.1761363636,41.3977272727,389945.454545,6.80265913636
1993-09-30,40.775,41.225,40.45,40.8375,408600.0,6.7385329
1993-10-31,42.2023809524,42.6428571429,41.7678571429,42.1547619048,440933.333333,6.95904480952
1993-11-30,39.2083333333,39.4404761905,38.6488095238,38.9702380952,812228.571429,6.43333333333
1993-12-31,40.2045454545,40.5625,39.875,40.3181818182,758872.727273,6.68752318182
1994-01-31,40.15,40.4875,39.90625,40.30625,515660.0,6.6904553
1994-02-28,41.3881578947,41.8552631579,41.0394736842,41.4342105263,517094.736842,6.87768605263
1994-03-31,42.0597826087,42.375,41.7717391304,42.097826087,538417.391304,7.01981908696
1994-04-30,41.9144736842,42.2631578947,41.6315789474,41.9473684211,475915.789474,6.99952973684
1994-05-31,41.1625,41.45,40.775,41.15625,304580.0,6.86752015
1994-06-30,41.6931818182,42.0625,41.3465909091,41.7954545455,325909.090909,7.0062445
1994-07-31,39.62187405,39.9375,39.18125,39.54375,576620.0,6.6335107
1994-08-31,37.7826086957,38.0217391304,37.4891304348,37.7554347826,663843.478261,6.33351865217
