Date,Open,High,Low,Close,Volume,Adj Close
1993-11-30,28.78125,28.98437975,28.406242875,28.59375,9503100.0,2.684185375
1993-12-31,27.9602315909,28.1249948182,27.7102281364,27.8977281364,1683872.72727,2.61884759091
1994-01-31,29.0952453333,29.4047628095,28.8749972857,29.2083342381,993657.142857,2.74187866667
1994-02-28,29.9342115263,30.1842095263,29.6578957368,29.9078937368,826673.684211,2.80754836842
1994-03-31,28.8011372273,29.0284065,28.5511363636,28.7784108182,619690.909091,2.70152004545
1994-04-30,28.2171092632,28.4276365789,28.000001,28.2532894737,614178.947368,2.65222531579
1994-05-31,30.7202399048,30.994040381,30.5141398571,30.8571455714,897885.714286,2.89665771429
1994-06-30,33.3988113333,33.6309569048,33.098217,33.4166657619,1062514.28571,3.13692766667
1994-07-31,32.71875285,33.01875,32.37500095,32.74375475,923760.0,3.0737595
1994-08-31,33.6630492609,33.8858736957,33.4510927391,33.6249966957,632843.478261,3.15648452174
1994-09-30,31.4657769524,31.654757381,31.1160741429,31.288691381,826200.0,2.93716814286
1994-10-31,28.5297628095,28.7886886667,28.2053598571,28.476937,603571.428571,2.63966180952
1994-11-30,27.7857115714,28.0416603333,27.5,27.7321401429,736028.571429,2.60330347619
1994-12-31,26.7380970476,27.0,26.4761859524,26.7142884286,586400.0,2.50775452381
1995-01-31,27.8452344762,28.1964312857,27.678566,27.972471381,551571.428571,2.59426161905
1995-02-28,30.1842095263,30.499996,30.0460486316,30.2565789474,688231.578947,2.84028057895
1995-03-31,30.8478285652,31.0407625217,30.7296207826,30.9048863478,293634.782609,2.90113913043
1995-04-30,32.2697398421,32.5559210526,32.1184170526,32.4276285789,512021.052632,3.04408363158
1995-05-31,34.8630943333,35.1309487619,34.7566970952,34.9166657619,524371.428571,3.27773761905
1995-06-30,35.9943216364,36.2215935,35.7443181818,35.9914772727,484772.727273,3.37863354545
1995-07-31,37.01250285,37.21875285,36.7218693,37.040625,468840.0,3.47712005
1995-08-31,38.1647727273,38.5227402273,37.9602272727,38.3494309545,877009.090909,3.59998195455
1995-09-30,42.93749715,43.26875095,42.519531,42.828906,801660.0,4.0204844
1995-10-31,43.7414755455,44.0681835455,43.3920463182,43.6732963182,668045.454545,4.09975009091
1995-11-30,43.5922655238,43.8303598571,43.3869056667,43.6011940952,303342.857143,4.09124128571
1995-12-31,45.1562462,45.55624525,44.93750665,45.234375,722880.0,4.2462934
1996-01-31,46.0340943636,46.4545471818,45.8124982727,46.1647692727,666490.909091,4.3336325
1996-02-29,49.2894696842,49.6973654211,48.9802641579,49.3059250526,597663.157895,4.63929121053
1996-03-31,50.5952317619,51.0714285714,50.2440430952,50.6041657619,655171.428571,4.76961728571
1996-04-30,50.6785795714,51.1815485238,50.2797600952,50.7023827619,829228.571429,4.77887447619
1996-05-31,53.3660768571,53.7142802857,53.0773827619,53.4017884286,650228.571429,5.04664914286
1996-06-30,28.915626,29.13749855,28.5937515,28.80312595,504195.0,5.18870575
1996-07-31,25.9715904545,26.4318204545,25.5568172727,25.9431818182,474804.545455,4.91114954545
1996-08-31,26.7727268182,27.0113604545,26.5852281818,26.7812495455,238786.363636,5.08309963636
1996-09-30,27.628125,27.887499,27.4687545,27.75,274950.0,5.2748648
1996-10-31,31.8777182609,32.3831517391,31.5733695652,32.0788030435,327430.434783,6.09772456522
1996-11-30,35.625,36.0687495,35.237502,35.7062475,508605.0,6.80087115
1996-12-31,36.5375025,36.9500025,36.1156245,36.418749,425070.0,6.9451579
1997-01-31,37.8750013636,38.4375013636,37.4715913636,37.9289754545,494113.636364,7.23316236364
1997-02-28,40.5855268421,41.1578984211,40.1381605263,40.7335515789,385421.052632,7.78172384211
1997-03-31,40.3092110526,40.6940794737,39.5625,39.8453936842,412563.157895,7.61958473684
1997-04-30,36.0539795455,36.6136363636,35.6534086364,36.2840918182,343350.0,6.9385615
1997-05-31,40.2142871429,40.6934557143,39.9523785714,40.3244042857,344042.857143,7.7290507619
1997-06-30,43.6124985,44.387499,43.262499,44.021877,394830.0,8.44963995
1997-07-31,46.9218790909,47.3948863636,46.6250031818,46.909095,338004.545455,9.00381777273
1997-08-31,47.0208314286,47.4843772857,46.7589257143,47.1577385714,249400.0,9.06935366667
1997-09-30,49.2468765,49.721874,48.8531295,49.2749985,340935.0,9.4882555
1997-10-31,54.3695673913,55.2554334783,53.6222830435,54.4619595652,398621.73913,10.4870422609
1997-11-30,55.0131615789,55.5526357895,54.5986815789,55.1447384211,444505.263158,10.6356221053
1997-12-31,56.6704540909,57.1079577273,56.2443190909,56.6448831818,335904.545455,10.9377628182
1998-01-31,51.7499985,52.6124985,50.679687,51.4750005,691365.0,9.93949195
1998-02-28,54.4144752632,55.1809215789,54.06579,54.6694105263,452147.368421,10.5808241053
1998-03-31,59.2351185714,59.9099670476,58.7500014286,59.4791671429,337042.857143,11.526915619
1998-04-30,58.41369,58.9821457143,57.4375028571,58.1383957143,1556528.57143,11.2670773333
1998-05-31,57.1656255,57.609372,56.5937505,56.971872,929850.0,11.06357885
1998-06-30,53.5238114286,53.9583357143,52.7708342857,53.3541657143,614314.285714,10.3758412857
1998-07-31,53.4928990909,53.855115,52.8693177273,53.2627827273,569631.818182,10.3580699545
1998-08-31,45.512499,45.8875035,44.0593755,44.8187535,750795.0,8.7391176
1998-09-30,41.0119071429,41.9613128571,40.1755971429,41.2172628571,970057.142857,8.04982090476
1998-10-31,38.7585204545,39.8409095455,37.4062513636,38.6164759091,2114700.0,7.5418815
1998-11-30,46.4718735,47.412498,45.7343775,46.5109395,1407690.0,9.09294405
1998-12-31,45.8011363636,46.4005704545,45.0056795455,45.8196,978490.909091,8.98691113636
1999-01-31,47.6874978947,48.4078910526,46.8223673684,47.4736863158,1549500.0,9.31133831579
1999-02-28,45.7812516667,46.4027766667,45.3576383333,45.8437533333,835733.333333,9.01985783333
1999-03-31,48.2608721739,48.8315204348,47.8641313043,48.4605978261,1067360.86957,9.553889
1999-04-30,49.3958328571,50.1354157143,48.7232142857,49.3184485714,1465271.42857,9.72301233333
1999-05-31,48.4934210526,49.0361842105,47.8782915789,48.3470384211,1195389.47368,9.56229784211
1999-06-30,44.2329545455,44.7173304545,43.6477268182,44.1079540909,1117022.72727,8.73735159091
1999-07-31,41.256255,41.5429695,40.6281255,40.9328115,1351275.0,8.108387
1999-08-31,35.8352263636,36.2755677273,35.1221590909,35.5269886364,1165050.0,7.07154177273
1999-09-30,31.4032728571,31.77083,30.7291657143,31.18155,1375142.85714,6.2209962381
1999-10-31,34.1500005,35.101566,33.6749985,34.290624,2105790.0,6.84128415
1999-11-30,35.05208,35.3928557143,34.4166671429,34.7693485714,1295628.57143,6.96626671429
1999-12-31,30.2883545455,30.6988622727,29.7230113636,30.1789759091,1403795.45455,6.06068909091
2000-01-31,27.7121715789,28.2269731579,27.0131573684,27.6562484211,1547826.31579,5.55406273684
2000-02-29,26.6468745,27.1093725,26.018754,26.3468745,1162290.0,5.3199501
2000-03-31,24.4985781818,25.2414790909,23.9985790909,24.6150545455,1291650.0,4.99005163636
2000-04-30,27.5921052632,28.0805921053,26.9967094737,27.5690778947,886515.789474,5.58890178947
2000-05-31,27.034095,27.4374981818,26.6051140909,26.9687536364,1395204.54545,5.50240390909
2000-06-30,27.8824442857,28.3251485714,27.22917,27.7113057143,1735585.71429,5.6744812381
2000-07-31,27.437499,27.842187,27.15234595,27.5500035,1366725.0,5.641451
2000-08-31,32.7907604348,33.4042147826,32.6005447826,33.1222826087,1347521.73913,6.81814504348
2000-09-30,37.0986821053,37.8026336842,36.7787811053,37.2812494737,940247.368421,7.69430015789
2000-10-31,35.0369318636,35.7528409091,34.3181809091,35.0546876818,2906277.27273,7.23477068182
2000-11-30,39.3437475,40.101561,39.1249995,39.8085945,1894725.0,8.24982255
2000-12-31,48.5546895,49.6437525,48.106251,49.0765635,1922310.0,10.19665945
2001-01-31,50.52578235,51.2500035,49.5812535,50.4320341,2323395.0,10.47828625
2001-02-28,54.8116754211,55.5978630526,54.1348673684,55.0082257895,1440710.52632,11.4593212105
2001-03-31,54.0447476364,54.9090886364,53.3700257727,54.1143437727,1428668.18182,11.2947699091
2001-04-30,54.4347366842,55.4172329474,54.0122375263,54.7432872105,1121431.57895,11.4260433158
2001-05-31,57.2113635,57.5595465909,56.8154543182,57.1913631818,952240.909091,11.9776045
2001-06-30,56.7844981,57.2810005,56.07750015,56.7574985,1366815.0,11.9102494
2001-07-31,58.734763,59.2638067143,58.3047603333,58.9214284286,1094657.14286,12.3643382857
2001-08-31,60.3977287273,60.8886367727,59.678183,60.3331815455,1613209.09091,12.7018239545
2001-09-30,57.1526672667,58.1980018,56.2286674,57.3399986667,1982800.0,12.0938526667
2001-10-31,56.1300004783,56.6843438261,55.2443482174,55.802172913,1274165.21739,11.7695025652
2001-11-30,51.8885013,52.4155017,51.16599915,51.62750215,1881525.0,10.93603325
2001-12-31,26.4655002,26.8259992,26.24699845,26.57349905,1287080.0,10.7507041
2002-01-31,27.80950205,28.24050085,27.55000045,27.91899995,1099735.0,11.854808
2002-02-28,28.9247366842,29.2647371579,28.7847361579,29.0110506316,665605.263158,12.3610955789
2002-03-31,30.2699981053,30.6000008421,29.9910535789,30.2605278947,1038642.10526,12.9251344211
2002-04-30,30.8209076818,31.2431815455,30.6181821364,30.9522720455,944318.181818,13.2205979545
2002-05-31,33.042728,33.4781809091,32.8359095909,33.1522718182,714645.454545,14.2181254091
2002-06-30,33.9526336842,34.3957902632,33.6042107368,33.9763168421,618357.894737,14.6042764737
2002-07-31,30.9604548636,31.6572715909,30.4031825,31.1772705,562295.454545,13.4011427727
2002-08-31,33.2004778095,33.7576187619,32.6942848571,33.2757141905,602976.190476,14.3561209048
2002-09-30,27.6920016,28.1624991,27.1344995,27.5660014,1381910.0,11.91909955
2002-10-31,24.723478,25.353477913,24.2165212174,24.7304348261,880573.913043,10.6930455217
2002-11-30,26.2090005,26.6450002,25.9155006,26.2139999,673900.0,11.38725945
2002-12-31,26.7666664762,27.0671435714,26.5057143333,26.7952366667,472276.190476,11.6761342381
2003-01-31,26.9200006,27.22349995,26.58649815,26.8970014,528100.0,11.7204786
2003-02-28,25.4752619474,25.7242088421,25.2531595263,25.4410546842,577342.105263,11.1373495263
2003-03-31,24.270952,24.4471438095,24.0128571429,24.2242861429,859014.285714,10.6401075714
2003-04-30,24.2700003,24.52500065,24.1040017,24.30249985,646795.0,10.6744615
2003-05-31,25.476668,25.7266677619,25.3133342381,25.5552370476,812857.142857,11.2846655238
2003-06-30,26.3665,26.67249775,26.0929991,26.30449995,1007920.0,11.65388115
2003-07-31,28.3327283182,28.6345467273,28.0177284091,28.355455,792345.454545,12.5625312273
2003-08-31,29.6566665238,30.0609514762,29.430476381,29.8799998571,700609.52381,13.3019741429
2003-09-30,32.3942860952,32.7323794762,32.0480938095,32.394762,800100.0,14.4619615238
2003-10-31,32.8334778261,33.218694913,32.5939126522,33.0152178696,644286.956522,14.7389511739
2003-11-30,35.5816682222,35.8883331111,35.4244441111,35.6311098889,624288.888889,15.9677712778
2003-12-31,36.7631816818,37.0859093182,36.4431824091,36.7177274545,429772.727273,16.4936454091
2004-01-31,37.2945,37.67099995,36.91,37.26950035,740790.0,16.74149435
2004-02-29,40.6026315263,40.9663156842,40.1863163158,40.5484208421,898600.0,18.2775135789
2004-03-31,38.0056517826,38.2686952609,37.5347831739,37.7852171739,705000.0,17.0746533043
2004-04-30,35.686665619,36.0042849048,35.0852386667,35.4952393333,908552.380952,16.039837619
2004-05-31,35.7695003,36.22950145,35.4339998,35.98250025,598155.0,16.3311934
2004-06-30,37.41800115,37.6870008,37.1044993,37.34599965,599285.0,16.99731245
2004-07-31,35.1609521905,35.4523800952,34.8214279048,35.0223815238,550876.190476,15.939762381
2004-08-31,35.4231830909,35.6586368182,35.1800005,35.4600008636,461972.727273,16.2136789091
2004-09-30,36.2759992,36.45449855,35.99949915,36.2010018,492830.0,16.5947582
2004-10-31,36.2247622381,36.5966663333,36.0004769048,36.398572619,715914.285714,16.6853259048
2004-11-30,39.9952375238,40.2590478095,39.7919035238,40.1190468095,429685.714286,18.468425619
2004-12-31,40.3177273636,40.550455,40.1186380455,40.2959094545,354577.272727,18.5882137727
2005-01-31,38.8426320526,39.1510533158,38.4110532105,38.7321039474,588405.263158,17.8668415789
2005-02-28,37.7242105263,37.9878954211,37.4552633158,37.6926316316,530321.052632,17.4677121053
2005-03-31,26.0372727727,26.2681818636,25.8509087727,26.0604540909,380963.636364,17.7749663636
2005-04-30,25.358,25.6504999,25.1110003,25.40850025,489610.0,17.7227695
2005-05-31,27.2523808095,27.4852380952,27.0080950952,27.259047619,408152.380952,19.1010116667
2005-06-30,27.9350001364,28.0968181364,27.7409090455,27.9100000909,346863.636364,19.6115358182
2005-07-31,28.7121050526,28.858421,28.4384211053,28.6278945789,481300.0,20.1159792105
2005-08-31,27.5813044783,27.7752173478,27.3317392174,27.5826086087,336600.0,19.4752470435
2005-09-30,27.43100005,27.60950005,27.0734998,27.3529998,419545.0,19.3629437
2005-10-31,26.3314287143,26.693809619,25.9157144762,26.3338097143,668223.809524,18.6414680476
2005-11-30,28.5128574286,28.742857381,28.2309525238,28.5128573333,397414.285714,20.2795089048
2005-12-31,29.32800035,29.55399975,29.0935,29.311,349310.0,20.89532045
2006-01-31,29.66,29.91300005,29.4184999,29.65000005,465375.0,21.13698785
2006-02-28,28.2926315263,28.4747367368,28.0594735789,28.2499997368,418557.894737,20.2404119474
2006-03-31,30.2359091364,30.5200001818,29.985909,30.2859092727,614090.909091,21.7775827273
2006-04-30,30.538421,30.9289473158,30.3552631053,30.6552629474,588200.0,22.0431727895
2006-05-31,30.2738092381,30.5909522381,30.0390476667,30.2771428571,429814.285714,21.8755986667
2006-06-30,30.3209091818,30.6090908636,30.0449999091,30.3309091818,464918.181818,21.9808324545
2006-07-31,30.01750005,30.33550035,29.7405,30.0665001,413895.0,21.7892151
2006-08-31,30.132273,30.4240910455,29.9445452727,30.1854547273,340590.909091,21.9877565909
2006-09-30,30.99900035,31.26299995,30.7889997,31.07950005,372545.0,22.7046097
2006-10-31,30.299091,30.4631815455,30.0645454091,30.2509089545,490740.909091,22.0992965
2006-11-30,29.29050005,29.4510003,29.14949985,29.3419999,478020.0,21.5523817
2006-12-31,30.22500005,30.3989999,30.08349995,30.2495002,308310.0,22.28235645
2007-01-31,29.7310001,29.8845,29.52600035,29.69299995,395570.0,21.8695979
2007-02-28,29.4505264737,29.6210526842,29.1842105263,29.4121052632,503915.789474,21.7763581053
2007-03-31,27.2781818182,27.5109091818,27.0431818636,27.2377274545,775954.545455,20.2430921818
2007-04-30,26.805,27.05150005,26.56299985,26.7930003,665375.0,19.91164875
2007-05-31,26.8222724091,27.0040905,26.5786363182,26.7963637727,415677.272727,20.0378157273
2007-06-30,25.7757142857,25.9071429048,25.5604762857,25.6985714286,478323.809524,19.2853847619
2007-07-31,24.66999985,24.88250015,24.40700015,24.6195,704355.0,18.47559995
2007-08-31,25.1278261304,25.7908692174,24.679565087,25.2795652609,1338682.6087,19.1022953478
2007-09-30,26.4027779444,26.9072222778,26.1322222222,26.4433333333,867933.333333,20.0524164444
2007-10-31,26.6182608261,26.9482608261,26.2326085652,26.574347913,743869.565217,20.1517667826
2007-11-30,24.2966669048,24.8433334286,23.8514282381,24.3276191429,1181052.38095,18.5692040476
2007-12-31,24.2778949474,24.5705266842,23.7815788947,24.1415789474,929584.210526,18.5018725789
2008-01-31,22.7323808571,23.5485713333,22.2604760952,22.977619,1588576.19048,17.6098249048
2008-02-29,26.543684,26.9478945789,26.0200003684,26.5136840526,1461721.05263,20.4345477368
2008-03-31,26.5840002,27.17899955,26.0974998,26.6810003,1855580.0,20.65005535
2008-04-30,26.0777274545,26.4681817727,25.5940907273,26.0068182273,2013095.45455,20.1282648182
2008-05-31,23.3970001,23.70200005,23.05999995,23.4385001,1312220.0,18.26984405
2008-06-30,22.2733331905,22.5600000476,21.7847618571,22.0366662381,1126104.7619,17.2429447619
2008-07-31,20.5233334286,21.291428381,19.7457142381,20.5219049048,2097266.66667,16.0576950952
2008-08-31,21.554285619,21.973809619,21.0509523333,21.5699999524,1177047.61905,17.0000862381
2008-09-30,21.5423810952,22.4709522381,20.5000000476,21.3033332381,1779076.19048,16.8688585238
2008-10-31,18.0986956087,18.8269564783,17.5026086087,18.086086913,1191034.78261,14.3173093913
2008-11-30,17.2936843158,17.8426313158,16.6452632105,17.283684,1200178.94737,13.8083557895
2008-12-31,16.4428569524,16.7904762381,15.8519047143,16.2990475238,1071452.38095,13.1119985714
2009-01-31,13.6169999,13.86349995,12.99,13.26650005,2038345.0,10.67242315
2009-02-28,7.35842105263,7.63052631579,7.02684210526,7.28736842105,3308957.89474,5.91711621053
2009-03-31,8.21095238095,8.59142857143,7.89904761905,8.28571428571,2191238.09524,6.77883104762
2009-04-30,8.95619047619,9.30761904762,8.58904761905,8.97857142857,2260257.14286,7.34568157143
