Date,Open,High,Low,Close,Volume,Adj Close
1987-11-30,7.75735529412,7.99263058824,7.55882352941,7.76471529412,720505.882353,0.349307764706
1987-12-31,8.03977454545,8.32386909091,7.86365090909,8.07954909091,1031886.36364,0.363470954545
1988-01-31,8.63814736842,8.85527578947,8.44079157895,8.65132631579,1237689.47368,0.389193263158
1988-02-29,9.67498405,9.8874961,9.51874405,9.72500005,660765.0,0.43749405
1988-03-31,11.3641461739,11.5597914783,11.2119862174,11.3967653913,919582.608696,0.512700869565
1988-04-30,13.8187441,14.20624015,13.5624883,13.97499215,1772530.0,0.62868645
1988-05-31,15.21251215,15.35625605,14.8312642,15.0500001,832035.0,0.67704755
1988-06-30,17.6647782273,18.0681673182,17.3466036364,17.7272727727,1674595.45455,0.797488545455
1988-07-31,19.024992,19.356248,18.699992,19.068744,1458390.0,0.85783675
1988-08-31,17.5340654545,17.7499927273,17.3068290909,17.5511345455,1050790.90909,0.789564818182
1988-09-30,17.0476114286,17.2202438095,16.8631085714,17.0059580952,644371.428571,0.765039285714
1988-10-31,14.7202515714,14.8987963333,14.3809449524,14.6309563333,1427933.33333,0.658196190476
1988-11-30,13.363086,13.4821412381,13.1547659048,13.3392993333,684966.666667,0.600088904762
1988-12-31,13.5687603,13.73751215,13.4437443,13.6000242,849115.0,0.61181785
1989-01-31,14.0476344286,14.226202,13.8690289048,14.0654934762,1075900.0,0.632757857143
1989-02-28,14.5789391579,14.7894654737,14.3552508947,14.552615,1070078.94737,0.654671789474
1989-03-31,14.9772800909,15.2443128182,14.8466036818,15.0738764091,847900.0,0.678121590909
1989-04-30,16.5263073684,16.7499789474,16.3816,16.5197473684,1022431.57895,0.743166421053
1989-05-31,16.9204581818,17.0397672727,16.8125309091,16.92048,831695.454545,0.761193909091
1989-06-30,17.1534181818,17.3295345455,17.0000072727,17.1306618182,664963.636364,0.770649136364
1989-07-31,17.46252,17.64376,17.325016,17.500024,378405.0,0.7872656
1989-08-31,17.4239095652,17.5978226087,17.2608834783,17.4184765217,366843.478261,0.783597
1989-09-30,16.8421052632,16.9868547368,16.6315789474,16.7960421053,530926.315789,0.755595789474
1989-10-31,15.7784072727,15.9886327273,15.4715928182,15.7443345909,588613.636364,0.708283181818
1989-11-30,16.2083277143,16.4761904762,16.0535773333,16.3095390952,502780.952381,0.733709714286
1989-12-31,15.35627205,15.493744,15.250032,15.318768,345045.0,0.6891384
1990-01-31,14.6845107143,14.8392839048,14.5178591905,14.7142858095,537042.857143,0.661944904762
1990-02-28,14.9079074737,15.0460381579,14.6842359474,14.8486906842,758747.368421,0.667991263158
1990-03-31,15.3806618182,15.5000072727,15.2613236364,15.3749890909,446440.909091,0.691667590909
1990-04-30,17.762496,18.03124,17.525016,17.868744,1695710.0,0.8038529
