Date,Open,High,Low,Close,Volume,Adj Close
1999-08-31,23.553125,24.55,22.96875,23.88125,1075830.0,23.88125
1999-09-30,27.4136904762,28.2797619048,26.2738095238,27.0982142857,694504.761905,27.0982142857
1999-10-31,23.5178571429,24.4732142857,22.7083333333,23.5327380952,476476.190476,23.5327380952
1999-11-30,26.53125,27.625,25.678125,26.659375,581505.0,26.659375
1999-12-31,29.1988636364,30.0539772727,28.0767045455,29.0653409091,489018.181818,29.0653409091
2000-01-31,31.234375,32.284375,30.175,31.284375,1452470.0,31.284375
2000-02-29,36.9210526316,37.8914473684,36.0953947368,37.0526315789,625136.842105,37.0526315789
2000-03-31,37.5570652174,38.7092391304,35.9184782609,37.2826086957,901217.391304,37.2826086957
2000-04-30,38.2368421053,40.1151315789,36.7960526316,38.6677631579,932152.631579,38.6677631579
2000-05-31,43.8541666667,44.9613095238,42.443452381,43.6785714286,461076.190476,43.6785714286
2000-06-30,44.6335227273,45.4232954545,43.3920454545,44.0269886364,564818.181818,44.0269886364
2000-07-31,38.08125,38.86875,36.921875,37.61875,697000.0,37.61875
2000-08-31,36.9801136364,37.7755681818,36.21875,37.0738636364,554859.090909,37.0738636364
2000-09-30,34.71875,35.36875,33.39375,34.103125,434825.0,34.103125
2000-10-31,21.9431818182,22.7045454545,20.5539772727,21.5625,1938677.27273,21.5625
2000-11-30,19.378125,19.846875,18.453125,18.959375,937340.0,18.959375
2000-12-31,14.796875,15.409375,14.125,14.80625,1011780.0,14.80625
2001-01-31,16.2229762381,16.8669048095,15.7454761905,16.4602380952,935361.904762,16.4602380952
2001-02-28,16.1447368947,16.4400001053,15.5836842105,15.9142106316,609163.157895,15.9142106316
2001-03-31,14.7852381429,15.1338095238,14.321428619,14.7204762857,597395.238095,14.7204762857
2001-04-30,15.1875,15.72349995,14.81100005,15.28000015,824690.0,15.28000015
2001-05-31,19.7872725909,20.3381818182,19.3590909091,19.8795453182,825163.636364,19.8795453182
2001-06-30,20.00199995,20.6434998,19.5039999,20.1815001,483235.0,20.1815001
2001-07-31,21.7500001905,22.2709522857,21.2433334762,21.8280953333,504904.761905,21.8280953333
2001-08-31,22.4859091364,22.9972728182,21.9059089545,22.4045454091,442731.818182,22.4045454091
2001-09-30,18.094,18.4146664,17.2766666,17.7853333333,555313.333333,17.7853333333
2001-10-31,19.273913,20.046087087,18.7965215652,19.5473912609,789913.043478,19.5473912609
2001-11-30,22.5038097619,22.981904619,21.986666619,22.6023810952,844957.142857,22.6023810952
2001-12-31,25.9778945263,26.5594736842,25.6163156316,26.1378946842,1768931.57895,26.1378946842
