Date,Open,High,Low,Close,Volume,Adj Close
2003-11-30,13.4166666667,13.7566666667,13.0533333333,13.51,711666.666667,12.7535236667
2003-12-31,13.3840909091,13.6527272727,13.1218181818,13.4086363636,138781.818182,12.6578358182
2004-01-31,13.9410526316,14.1810526316,13.6757894737,13.9494736842,167615.789474,13.1683895789
2004-02-29,13.1773684211,13.38,12.9826315789,13.1963157895,101842.105263,12.457404
2004-03-31,12.3808695652,12.5460869565,12.1447826087,12.2852173913,95082.6086957,11.5973213043
2004-04-30,12.1755,12.384,11.936,12.17,50370.0,11.48855555
2004-05-31,11.1475,11.412,10.874,11.0835,79935.0,10.46289275
2004-06-30,11.0214285714,11.2361904762,10.7952380952,11.03,93985.7142857,10.4123882857
2004-07-31,10.5685,10.7765,10.346,10.5575,40530.0,9.9663455
2004-08-31,8.59863636364,8.82863636364,8.31909090909,8.53454545455,77040.9090909,8.05666390909
2004-09-30,8.6319047619,8.83952380952,8.39666666667,8.62571428571,52604.7619048,8.14272780952
2004-10-31,7.23285714286,7.41761904762,6.95,7.15238095238,125719.047619,6.73956990476
2004-11-30,7.89714285714,8.09761904762,7.70666666667,7.93714285714,63119.047619,7.49271214286
2004-12-31,8.46272727273,8.65318181818,8.32772727273,8.52909090909,46750.0,8.05151477273
2005-01-31,8.84736842105,8.94842105263,8.57,8.79421052632,25210.5263158,8.30178936842
2005-02-28,8.40947368421,8.58315789474,8.19473684211,8.35684210526,57552.6315789,7.88891094737
2005-03-31,7.51727272727,7.65227272727,7.31772727273,7.45636363636,66090.9090909,7.03885354545
2005-04-30,6.392,6.5065,6.2105,6.3215,59125.0,5.96753515
2005-05-31,5.31666666667,5.47047619048,5.14,5.27619047619,149571.428571,4.98075661905
2005-06-30,5.65045454545,5.80727272727,5.54045454545,5.68636363636,52181.8181818,5.36796263636
2005-07-31,5.8715,5.9545,5.709,5.8315,46415.0,5.50497225
2005-08-31,5.40681818182,5.57818181818,5.23636363636,5.39954545455,54290.9090909,5.0972045
2005-09-30,5.55523809524,5.60761904762,5.46761904762,5.53523809524,14895.2380952,5.22529914286
2005-10-31,5.04857142857,5.15333333333,4.86476190476,4.97714285714,23776.1904762,4.69845366667
2005-11-30,4.408,4.5415,4.286,4.3815,78250.0,4.13616305
2005-12-31,4.40952380952,4.61142857143,4.33428571429,4.48523809524,61242.8571429,4.23409257143
2006-01-31,4.5665,4.632,4.413,4.496,89440.0,4.244252
2006-02-28,4.25210526316,4.34842105263,4.13421052632,4.23,111747.368421,3.99314615789
2006-03-31,4.50136363636,4.63136363636,4.41772727273,4.545,59540.9090909,4.29050813636
2006-04-30,4.89157894737,5.07,4.72684210526,4.91789473684,55110.5263158,4.64252315789
2006-05-31,5.57863636364,5.68818181818,5.46409090909,5.50636363636,21154.5454545,5.19804145455
2006-06-30,4.82952380952,4.94238095238,4.67761904762,4.78047619048,11271.4285714,4.51279914286
2006-07-31,4.3715,4.43,4.2535,4.3335,14690.0,4.09085075
2006-08-31,4.41173913043,4.49391304348,4.37043478261,4.43869565217,35747.826087,4.19015621739
2006-09-30,4.175,4.2225,4.1045,4.169,16630.0,3.935562
2006-10-31,3.82714285714,3.89047619048,3.76380952381,3.81428571429,103280.952381,3.60070947619
2006-11-30,4.07047619048,4.16571428571,4.00666666667,4.10476190476,69452.3809524,3.8749207619
2006-12-31,4.7175,4.8765,4.6545,4.754,61915.0,4.4878056
2007-01-31,5.467,5.5835,5.393,5.5065,71420.0,5.1838485
2007-02-28,7.12947368421,7.25894736842,6.97,7.17894736842,93073.6842105,6.77697089474
2007-03-31,8.26954545455,8.44681818182,8.06545454545,8.31545454545,100695.454545,7.84984063636
2007-04-30,10.6647368421,11.0031578947,10.4421052632,10.7326315789,226905.263158,10.1316708421
2007-05-31,12.7009090909,12.9981818182,12.3859090909,12.7259090909,221836.363636,12.0133371818
2007-06-30,13.7623809524,14.0171428571,13.4938095238,13.720952381,134280.952381,12.9526641429
2007-07-31,12.8115,13.1125,12.4325,12.676,184325.0,11.9662227
2007-08-31,8.89130434783,9.14826086957,8.51913043478,8.80608695652,221913.043478,8.31300073913
2007-09-30,10.1084210526,10.3357894737,9.79473684211,10.1084210526,83531.5789474,9.54241221053
2007-10-31,9.88304347826,10.0456521739,9.58304347826,9.82173913043,86600.0,9.2717826087
2007-11-30,9.23238095238,9.4319047619,8.95571428571,9.18476190476,85771.4285714,8.67047214286
2007-12-31,8.66842105263,8.89210526316,8.38578947368,8.64263157895,99952.6315789,8.15869784211
2008-01-31,8.1180952381,8.44571428571,7.79,8.10523809524,78323.8095238,7.65139504762
2008-02-29,7.709,7.92,7.4795,7.6825,44845.0,7.25232755
2008-03-31,6.59368421053,6.77368421053,6.35684210526,6.50157894737,99657.8947368,6.13753084211
2008-04-30,5.86,6.125,5.65181818182,5.84909090909,104959.090909,5.52157809091
2008-05-31,5.91285714286,6.06095238095,5.6,5.8980952381,85580.952381,5.56783847619
2008-06-30,4.787,4.979,4.5495,4.727,144455.0,4.4623173
2008-07-31,3.11363636364,3.26863636364,2.92590909091,3.05272727273,90045.4545455,2.8817935
2008-08-31,3.40904761905,3.56523809524,3.26952380952,3.42523809524,38842.8571429,3.23344590476
2008-09-30,3.1135,3.3265,2.864,3.1295,32980.0,2.95426745
2008-10-31,1.36173913043,1.54304347826,1.0947826087,1.26565217391,44552.173913,1.19478352174
2008-11-30,1.02473684211,1.13052631579,0.874210526316,0.952631578947,61631.5789474,0.899290052632
2008-12-31,0.686818181818,0.756363636364,0.613636363636,0.672272727273,87527.2727273,0.634629636364
2009-01-31,0.757368421053,0.799473684211,0.71,0.748421052632,21947.3684211,0.706514
2009-02-28,0.881578947368,0.895263157895,0.809473684211,0.837894736842,55078.9473684,0.790977894737
2009-03-31,0.68,0.712272727273,0.622727272727,0.664545454545,23940.9090909,0.627334954545
2009-04-30,0.729047619048,0.780476190476,0.690476190476,0.748571428571,53404.7619048,0.706656190476
2009-05-31,0.804736842105,0.851052631579,0.745263157895,0.806315789474,43721.0526316,0.761167210526
2009-06-30,0.862727272727,0.906363636364,0.792272727273,0.828636363636,25481.8181818,0.782237863636
2009-07-31,0.693636363636,0.734545454545,0.658181818182,0.693181818182,40777.2727273,0.654367909091
2009-08-31,1.61571428571,1.86047619048,1.48666666667,1.74095238095,179052.380952,1.64346990476
2009-09-30,3.09,3.2365,2.8925,3.081,68505.0,2.90848315
2009-10-31,2.86636363636,2.955,2.73909090909,2.82590909091,21440.9090909,2.66767572727
2009-11-30,2.638,2.8015,2.575,2.6825,22110.0,2.53229665
2009-12-31,3.71090909091,3.82136363636,3.60727272727,3.75090909091,25290.9090909,3.52148409091
2010-01-31,4.16894736842,4.31894736842,4.05473684211,4.21684210526,26652.6315789,3.98072510526
2010-02-28,4.62368421053,4.70210526316,4.49526315789,4.59736842105,21189.4736842,4.33994431579
2010-03-31,4.64045454545,4.78045454545,4.52727272727,4.68727272727,35086.3636364,4.42481459091
2010-04-30,6.17285714286,6.43619047619,6.05285714286,6.2519047619,49485.7142857,5.90183685714
2010-05-31,6.4555,6.8135,6.176,6.476,47220.0,6.1133842
2010-06-30,5.7919047619,5.91333333333,5.44238095238,5.63285714286,106223.809524,5.31745195238
2010-07-31,4.87904761905,5.03476190476,4.69095238095,4.89476190476,38014.2857143,4.62068561905
2010-08-31,4.62772727273,4.72590909091,4.42590909091,4.575,41231.8181818,4.31882831818
2010-09-30,4.38428571429,4.48523809524,4.3019047619,4.43523809524,22000.0,4.18689233333
2010-10-31,5.696,5.808,5.518,5.713,31615.0,5.39310745
2010-11-30,5.23333333333,5.35952380952,5.0519047619,5.22761904762,20228.5714286,4.9349047619
2010-12-31,5.82409090909,5.87590909091,5.69681818182,5.84318181818,16990.9090909,5.51599990909
2011-01-31,5.60263157895,5.65368421053,5.45105263158,5.54052631579,15210.5263158,5.23029115789
2011-02-28,5.58736842105,5.88368421053,5.41157894737,5.69947368421,56942.1052632,5.38033852632
2011-03-31,7.33173913043,7.52391304348,7.20739130435,7.39956521739,33408.6956522,6.98523552174
2011-04-30,7.77684210526,8.00473684211,7.50736842105,7.75421052632,42526.3157895,7.32002294737
2011-05-31,7.60285714286,7.76285714286,7.3480952381,7.53047619048,56876.1904762,7.1088162381
2011-06-30,7.33863636364,7.57545454545,7.15636363636,7.42272727273,84500.0,7.00710063636
2011-07-31,8.38789473684,8.67105263158,8.16789473684,8.34473684211,72510.5263158,7.87748347368
2011-08-31,7.03695652174,7.36347826087,6.76739130435,6.95782608696,97208.6956522,6.568231
2011-09-30,6.27238095238,6.48523809524,6.08380952381,6.30428571429,80980.952381,5.95128480952
2011-10-31,7.966,8.305,7.7405,8.074,91355.0,7.6219062
2011-11-30,8.76619047619,8.92476190476,8.58476190476,8.7319047619,43471.4285714,8.2429722381
