Date,Open,High,Low,Close,Volume,Adj Close
1998-07-31,9.98579545455,10.2443181818,9.77556818182,9.99147727273,80472.7272727,9.99147727273
1998-08-31,8.85714285714,8.93452380952,8.65178571429,8.71726190476,30995.2380952,8.71726190476
1998-09-30,6.74107142857,6.91666666667,6.5744047619,6.7931547619,22185.7142857,6.7931547619
1998-10-31,7.0625,7.27976190476,6.99107142857,7.14880952381,10804.7619048,7.14880952381
1998-11-30,8.671875,8.90625,8.625,8.74375,8710.0,8.74375
1998-12-31,10.5625,11.0426136364,10.3409090909,10.6619318182,30972.7272727,10.6619318182
1999-01-31,20.1940789474,21.2894736842,19.4144736842,20.5131578947,39389.4736842,20.5131578947
1999-02-28,21.7565789474,22.0427631579,21.1907894737,21.4703947368,18484.2105263,21.4703947368
1999-03-31,22.0142045455,22.6676136364,21.7272727273,22.1775568182,49531.8181818,22.1775568182
1999-04-30,37.369047619,38.9553571429,35.6666666667,37.4136904762,54457.1428571,37.4136904762
1999-05-31,36.984375,37.6875,36.0890625,36.765625,229230.0,36.765625
1999-06-30,37.5892857143,38.3988095238,37.3244047619,37.9583333333,45390.4761905,37.9583333333
1999-07-31,43.3854166667,44.056547619,42.5476190476,43.4345238095,38552.3809524,43.4345238095
1999-08-31,28.6264204545,29.1193181818,27.40625,28.0369318182,88759.0909091,28.0369318182
1999-09-30,28.0029761905,28.4836309524,27.2098214286,27.8050595238,78300.0,27.8050595238
1999-10-31,21.125,21.6953125,20.4359375,21.0671875,118060.0,21.0671875
1999-11-30,23.3318452381,23.59375,22.8601190476,23.1830357143,57309.5238095,23.1830357143
1999-12-31,25.4772727273,26.4346590909,25.1122159091,26.1377840909,100690.909091,26.1377840909
2000-01-31,34.7417763158,35.7664473684,33.8256578947,34.7516447368,78642.1052632,34.7516447368
2000-02-29,34.0609375,35.03125,33.30390605,34.34375,83290.0,34.34375
2000-03-31,44.2730978261,46.058423913,42.6474183043,44.5944295217,136078.26087,44.5944295217
2000-04-30,31.234375,32.1857638889,29.9652777778,30.8220489444,87811.1111111,30.8220489444
2000-05-31,22.0852272727,22.8892045455,21.4460227273,22.1903409091,46177.2727273,22.1903409091
2000-06-30,24.3053977273,25.3146309545,23.3494318182,24.625,58681.8181818,24.625
2000-07-31,31.3828125,32.5656254,30.815625,32.1625,68965.0,32.1625
2000-08-31,28.8522727273,29.5163355,27.6221590909,28.3899145909,48009.0909091,28.3899145909
2000-09-30,30.1625,31.69609395,29.709375,30.8,104590.0,30.8
