Date,Open,High,Low,Close,Volume,Adj Close
1987-11-30,13.312505,13.578125,13.02345,13.32813,314650.0,0.735757125
1987-12-31,14.01704,14.2386472727,13.7670436364,14.0113672727,291272.727273,0.773474409091
1988-01-31,14.85,15.049992,14.662504,14.85,346200.0,0.81976945
1988-02-29,15.524992,15.693744,15.356248,15.549996,365080.0,0.85841165
1988-03-31,18.4318218182,18.7954618182,18.22728,18.5340945455,588800.0,1.02314390909
1988-04-30,20.018752,20.293744,19.868748,20.174996,426120.0,1.113727
1988-05-31,20.2142895238,20.3928647619,19.8392838095,20.1071466667,378400.0,1.10998161905
1988-06-30,21.4147745455,21.7329490909,21.2500036364,21.5681818182,243563.636364,1.19063559091
1988-07-31,21.481252,22.012512,21.20624,21.575008,698720.0,1.1910091
1988-08-31,24.1195617391,24.4782504348,23.6358713043,24.1195617391,510852.173913,1.33148030435
1988-09-30,24.9642857143,25.1369104762,24.7738095238,24.898807619,170628.571429,1.3744972381
1988-10-31,26.2440495238,26.4583428571,26.0178552381,26.2976152381,266704.761905,1.45171604762
1988-11-30,25.612488,25.731244,25.206256,25.368756,129760.0,1.4004401
1988-12-31,25.8035733333,26.0059504762,25.607127619,25.8571390476,162780.952381,1.42740033333
1989-01-31,28.9226209524,29.3214285714,28.6726247619,29.1011885714,243085.714286,1.6064827619
1989-02-28,30.8486821053,31.1249977895,30.61184,30.8289473684,216968.421053,1.70186084211
1989-03-31,27.9761866667,28.1071542857,27.6249980952,27.7857257143,200685.714286,1.53386466667
1989-04-30,28.193748,28.662496,27.912496,28.312504,620280.0,1.5629448
1989-05-31,31.4545346364,31.7556874545,31.2499890909,31.4545344545,268218.181818,1.73639522727
1989-06-30,31.3068143636,31.4318146364,30.8920544545,31.0738546364,247309.090909,1.71538036364
1989-07-31,29.381248,29.75626,29.137492,29.51876,277400.0,1.6295292
1989-08-31,30.7336974783,31.1576038261,30.5489217391,30.8586958261,212834.782609,1.70783747826
1989-09-30,31.7937441,32.068752,31.6812443,31.8687479,219360.0,1.7703697
1989-10-31,31.4886366364,31.784098,31.2386365455,31.4772834545,274545.454545,1.74862295455
1989-11-30,29.518748,29.774996,29.362492,29.612496,138680.0,1.6450304
1989-12-31,29.875,30.0875,29.63124,29.787496,158760.0,1.66226425
1990-01-31,29.61932,29.8693236364,29.4147709091,29.625,154327.272727,1.65649886364
