Date,Open,High,Low,Close,Volume,Adj Close
2013-07-31,13.985,14.16,13.8316666667,13.955,1602266.66667,13.955
2013-08-31,14.1736363636,14.2972727273,14.0904545455,14.2195454545,168613.636364,14.2195454545
2013-09-30,16.054737,16.4221052632,15.6989474211,16.0836839474,312910.526316,16.0836839474
2013-10-31,16.5521738261,16.8143478261,16.2417391739,16.5447825652,123400.0,16.5447825652
2013-11-30,14.70200005,14.92299995,14.32500005,14.592,166395.0,14.592
2013-12-31,14.5675,14.7715,14.2885,14.527,98390.0,14.527
2014-01-31,15.1071428571,15.2980952381,14.9828571429,15.1766666667,171704.761905,15.1766666667
2014-02-28,16.1678946316,16.4394735789,15.8778947895,16.2694738947,204421.052632,16.2694738947
2014-03-31,14.6455,14.916,14.306,14.6015,148935.0,14.6015
2014-04-30,15.2423809524,15.4838095238,14.989047619,15.2542857143,78971.4285714,15.2542857143
2014-05-31,16.3619047143,16.8104762381,16.1404762381,16.4519048095,115119.047619,16.4519048095
2014-06-30,18.46049985,18.8424999,18.2085,18.5885,90750.0,18.5885
2014-07-31,18.9509090455,19.1954544545,18.5636364091,18.8450000455,87977.2727273,18.8450000455
2014-08-31,18.526190619,18.866190381,18.1628573333,18.5190477619,108790.47619,18.5190477619
2014-09-30,18.65699965,18.83899995,18.4519997,18.65399995,119830.0,18.65399995
2014-10-31,13.6786957391,13.986087,13.1634782174,13.4191304348,250060.869565,13.4191304348
2014-11-30,12.73,13.1278947368,12.3057894737,12.6615789474,204994.736842,12.6615789474
2014-12-31,10.6676190476,11.1128571429,10.3480952381,10.800952381,258352.380952,10.800952381
2015-01-31,10.1265,10.469,9.773,10.074,179140.0,10.074
2015-02-28,10.2989473684,10.5594736842,10.0015789474,10.2421052632,809989.473684,10.2421052632
2015-03-31,8.51954545455,8.76090909091,8.22227272727,8.50454545455,372895.454545,8.50454545455
2015-04-30,9.4025,9.663,9.216,9.487,337095.0,9.487
2015-05-31,10.299,10.5445,10.102,10.3565,674940.0,10.3565
2015-06-30,9.47636363636,9.68045454545,9.24727272727,9.42,418009.090909,9.42
2015-07-31,8.07,8.20954545455,7.74090909091,7.94545454545,241890.909091,7.92590909091
2015-08-31,5.60047619048,5.8980952381,5.35380952381,5.6519047619,326461.904762,5.6519047619
2015-09-30,5.33523809524,5.48619047619,5.16904761905,5.2980952381,209476.190476,5.2980952381
2015-10-31,5.26428571429,5.42333333333,5.07095238095,5.25095238095,182480.952381,5.25095238095
2015-11-30,5.2605,5.496,5.101,5.3055,181210.0,5.3055
2015-12-31,4.18227272727,4.32090909091,3.93909090909,4.11045454545,234559.090909,4.11045454545
2016-01-31,2.77666666667,2.87722222222,2.55444444444,2.68166666667,333588.888889,2.68166666667
2016-02-29,1.561,1.617,1.442,1.5195,355190.0,1.5195
2016-03-31,3.01909090909,3.24227272727,2.88,3.08454545455,427163.636364,3.08454545455
2016-04-30,3.8,4.00142857143,3.65904761905,3.86523809524,318961.904762,3.86523809524
2016-05-31,4.3115,4.478,4.1125,4.25,360385.0,4.25
2016-06-30,4.195,4.36090909091,4.06636363636,4.21590909091,331736.363636,4.21590909091
2016-07-31,3.986,4.105,3.8425,3.9575,185050.0,3.9575
2016-08-31,3.436,3.542,3.256,3.402,193320.0,3.402
