Date,Open,High,Low,Close,Volume,Adj Close
1991-06-30,12.5208373333,12.7916698333,12.3750036667,12.5208375,668933.333333,4.90796183333
1991-07-31,12.9545467273,13.1818161818,12.8522749545,13.0056811364,226450.0,5.09801190909
1991-08-31,12.511907,12.7380964762,12.2559555714,12.5238116667,183528.571429,4.90912733333
1991-09-30,12.6812542,12.93750555,12.45000155,12.67500375,54540.0,4.9683922
1991-10-31,10.7554343913,11.0326136522,10.3043456522,10.630438913,109343.478261,4.16695652174
1991-11-30,7.7124959,7.9187468,7.26874745,7.71874535,141615.0,3.02562055
1991-12-31,7.74999638095,8.13094828571,7.38690185714,7.86309104762,120447.619048,3.08220171429
1992-01-31,9.11309490476,9.38094871429,8.98214385714,9.13690414286,73376.1904762,3.5815152381
1992-02-29,9.23025931579,9.36841642105,8.92763205263,9.13157784211,90100.0,3.57942757895
1992-03-31,8.89772845455,9.16477072727,8.84659318182,9.07386363636,32163.6363636,3.55680440909
1992-04-30,9.10119019048,9.309522,9.005953,9.15476047619,45347.6190476,3.58851471429
1992-05-31,7.4687501,7.68125015,7.2750028,7.45625145,29540.0,2.92272735
1992-06-30,6.44642780952,6.67261704762,6.26786042857,6.48809461905,39033.3333333,2.54322614286
1992-07-31,7.43749659091,7.64772327273,7.24431668182,7.44317990909,42886.3636364,2.91760345455
1992-08-31,7.12499666667,7.3571387619,7.02380671429,7.20237738095,14728.5714286,2.82321304762
1992-09-30,7.38095138095,7.75595671429,7.22023609524,7.63095642857,20200.0,2.99120890476
1992-10-31,7.24999572727,7.41476940909,6.98295259091,7.19886159091,26031.8181818,2.82183486364
1992-11-30,8.25000157895,8.53289768421,8.09210605263,8.28947489474,54721.0526316,3.24933731579
1992-12-31,9.80681231818,10.0852251818,9.57954081818,9.78977059091,63190.9090909,3.83742836364
1993-01-31,9.50624785,9.68749885,9.33124735,9.4624988,62655.0,3.70914305
1993-02-28,10.0263102632,10.1710539474,9.94078178947,10.0328885789,45373.6842105,3.93272673684
1993-03-31,10.3238640909,10.4772731364,10.1590896364,10.3352265909,67404.5454545,4.05123804545
1993-04-30,9.73214161905,9.83333361905,9.63690238095,9.72618871429,45119.047619,3.81250528571
1993-05-31,9.61874895,9.6874966,9.5250004,9.62499725,23210.0,3.77283985
1993-06-30,9.48863472727,9.67613331818,9.39772554545,9.5511355,95968.1818182,3.74388727273
1993-07-31,9.86309571429,10.1190481905,9.82142885714,10.0535731429,75852.3809524,3.94083452381
1993-08-31,11.4642857619,11.7559500952,11.3214299524,11.5178593333,84866.6666667,4.51481057143
1993-09-30,11.6547592381,11.9345179048,11.5654749048,11.7857112857,31285.7142857,4.61980414286
1993-10-31,12.3749977619,12.523807381,12.1309520476,12.3452356667,28880.952381,4.83912847619
1993-11-30,10.7499997619,10.9047621905,10.5416667619,10.6964281429,93509.5238095,4.192823
1993-12-31,10.8693164091,11.0852233636,10.6193159091,10.8352249545,58200.0,4.24722904545
1994-01-31,11.38124815,11.6999956,11.2062498,11.5624981,37240.0,4.5323082
1994-02-28,12.7105294211,12.9605304737,12.4210563158,12.7236861053,87147.3684211,4.98747484211
1994-03-31,13.3586970435,13.6195640435,13.0978281304,13.3858711739,61291.3043478,5.24704043478
1994-04-30,12.8750031053,13.2236868947,12.6578970526,12.9736871053,76636.8421053,5.08547105263
1994-05-31,13.1062522,13.22656315,12.94063065,13.0593789,53275.0,5.1190608
1994-06-30,12.8863695455,13.090912,12.6903466364,12.9034133636,38881.8181818,5.05792495455
1994-07-31,12.8125045,13.07031405,12.60625485,12.89062785,87745.0,5.05291315
1994-08-31,12.8423943913,13.0434817826,12.7608748261,12.929352,31560.8695652,5.06809243478
1994-09-30,13.7916632857,13.940474,13.6547592381,13.8303557619,114428.571429,5.42127109524
1994-10-31,15.2062527,15.57499965,15.0625002,15.38750035,50390.0,6.03164605
1994-11-30,15.5833349048,15.744048381,15.404763,15.595239619,29619.047619,6.11307642857
1994-12-31,14.6636892857,14.8690520476,14.4702322381,14.7321449524,193704.761905,5.7747572381
1995-01-31,15.0684533333,15.3571434286,14.8392865714,15.119048381,57666.6666667,5.92641719048
1995-02-28,17.73611,18.1597201111,17.5138887222,17.8819448889,41161.1111111,7.00942711111
1995-03-31,18.1304363043,18.4293469565,17.7608717826,18.1005437391,73600.0,7.09511413043
1995-04-30,17.3585568947,17.7269766316,17.1611892105,17.3815826316,81221.0526316,6.81329336842
1995-05-31,16.8295489545,17.2017059545,16.5823895455,16.9147727727,159040.909091,6.6303115
1995-06-30,18.4791667143,18.7797621905,18.2232132381,18.6041659048,125347.619048,7.29252566667
1995-07-31,19.76875055,20.1750006,19.56249985,19.88671935,43360.0,7.79526545
1995-08-31,20.1902171739,20.5108680435,20.0108716522,20.3179343478,59517.3913043,7.96429478261
1995-09-30,20.33125,20.7499997,20.16250115,20.50624935,52880.0,8.0381112
1995-10-31,21.4166690952,21.7113105714,21.1964297143,21.4494054762,37742.8571429,8.40781261905
1995-11-30,23.869047,24.291665381,23.5595218571,23.9107145238,79219.047619,9.37260514286
1995-12-31,23.3031218,23.73749885,22.9156223,23.2906209,123555.0,9.1295386
1996-01-31,23.6420449091,23.92614,23.3153387273,23.5738667727,96554.5454545,9.24056645455
1996-02-29,26.8937482,27.4250003,26.70624975,27.1125019,85625.0,10.63127755
1996-03-31,28.4821405238,28.8214244762,28.1369032381,28.4940458571,85928.5714286,11.1797411429
1996-04-30,33.4553581429,33.9166657619,32.9166651905,33.5059520952,150852.380952,13.1461805714
1996-05-31,39.2380969524,39.8928558095,38.672619381,39.4761902857,138200.0,15.4907399524
1996-06-30,32.33125055,32.79999905,31.75624905,32.2312486,271550.0,18.11409345
1996-07-31,27.5397722727,28.1193190909,26.5227279545,27.1470184091,259754.545455,15.9808364091
1996-08-31,24.7215906818,25.4659090909,24.2840897727,24.8863636364,222804.545455,14.6543547727
