Date,Open,High,Low,Close,Volume,Adj Close
1995-06-30,12.2321428571,12.7380952381,11.9107142857,12.3869047619,164328.571429,11.8883399048
1995-07-31,13.28125,13.5625,12.8375,13.246875,123330.0,12.7136969
1995-08-31,13.5326086957,13.7717391304,13.0597826087,13.5570652174,23452.173913,13.011401913
1995-09-30,13.1375,13.2375,12.815625,12.996875,55190.0,12.4737592
1995-10-31,12.7455357143,12.9583333333,12.4613095238,12.7395833333,52085.7142857,12.226823381
1995-11-30,11.6339285714,11.9404761905,11.287202381,11.630952381,27057.1428571,11.1628143333
1995-12-31,10.515625,10.875,10.19375,10.571875,24090.0,10.14636405
1996-01-31,11.0241477273,11.2301136364,10.7642045455,10.9346590909,25486.3636364,10.4945463636
1996-02-29,11.4734375,11.75625,11.1984375,11.55,34020.0,11.0851201
1996-03-31,11.2,11.4375,11.00625,11.2234375,47955.0,10.7717014
1996-04-30,13.9047619048,14.4851190476,13.693452381,14.2351190476,111400.0,13.6621648571
1996-05-31,17.5454545455,17.8636363636,17.0511363636,17.3877840909,104031.818182,16.6879370455
1996-06-30,14.49375,14.9625,13.978125,14.325,83140.0,13.74842815
1996-07-31,10.5416666667,10.8988095238,9.89583333333,10.3779761905,93233.3333333,9.96026938095
1996-08-31,10.2215909091,10.5284090909,9.85795454545,10.1420454545,23281.8181818,9.73383477273
1996-09-30,11.78125,12.19375,11.25,11.734375,61695.0,11.2620741
1996-10-31,11.1005434783,11.3260869565,10.8423913043,11.0869565217,18856.5217391,10.6407138696
1996-11-30,11.7039473684,11.8815789474,11.3289473684,11.5164473684,28589.4736842,11.0529178421
1996-12-31,9.97619047619,10.2373514286,9.79464285714,9.97916666667,41614.2857143,9.5775117619
1997-01-31,11.5916190909,12.1022727273,11.3409090909,11.7130681818,26477.2727273,11.2416247273
1997-02-28,10.3486842105,10.6118421053,9.96710526316,10.2861842105,52942.1052632,9.87217210526
1997-03-31,8.73355263158,9.0,8.46052631579,8.73684210526,15000.0,8.38518994737
1997-04-30,8.84090909091,9.34943181818,8.46875,8.85085227273,58813.6363636,8.49461140909
1997-05-31,12.3630952381,12.6845238095,11.9196428571,12.2604166667,43961.9047619,11.7669427619
1997-06-30,13.3742561905,13.7909228571,13.0803571429,13.4456847619,52285.7142857,12.9045045238
1997-07-31,16.9494047619,17.5386904762,16.5535714286,16.9345238095,75919.047619,16.2529201905
1997-08-31,17.170386619,17.6071428571,17.0334818571,17.2514880952,75961.9047619,16.5571269524
1997-09-30,18.8898809524,19.3601190476,18.5,18.9702380952,94228.5714286,18.2066982857
1997-10-31,21.0681818182,21.5426136364,20.4204545455,20.9630681818,54754.5454545,20.1193184091
