Date,Open,High,Low,Close,Volume,Adj Close
1992-03-31,14.96875,15.03125,14.9166666667,14.9895833333,2333.33333333,3.04384275
1992-04-30,15.130952381,15.1964285714,15.0476190476,15.1369047619,6066.66666667,3.07375842857
1992-05-31,15.19375,15.26875,15.125,15.19375,3410.0,3.11262945
1992-06-30,15.3522727273,15.5,15.2954545455,15.3693181818,11318.1818182,3.17051986364
1992-07-31,15.6845238095,15.7916666667,15.6011904762,15.7202380952,6042.85714286,3.26157442857
1992-08-31,15.7678571429,15.880952381,15.6488095238,15.744047619,4671.42857143,3.2833247619
1992-09-30,15.6369047619,15.7261904762,15.5357142857,15.619047619,3895.23809524,3.27251047619
1992-10-31,15.1988636364,15.2784090909,15.1079545455,15.1704545455,3518.18181818,3.19672436364
1992-11-30,15.10625,15.225,14.9875,15.125,6920.0,3.2048275
1992-12-31,15.4047619048,15.5297619048,15.244047619,15.380952381,6423.80952381,3.27844728571
1993-01-31,15.55,15.71875,15.35,15.50625,6565.0,3.3263585
1993-02-28,15.4671052632,15.6184210526,15.375,15.5460526316,9389.47368421,3.35159373684
1993-03-31,15.7010869565,15.8152173913,15.597826087,15.7445652174,7978.26086957,3.40930617391
1993-04-30,15.5297619048,15.6845238095,15.4583333333,15.6011904762,8528.57142857,3.39665666667
1993-05-31,15.75,15.8486842105,15.6513157895,15.75,7636.84210526,3.44560542105
1993-06-30,15.4318181818,15.5454545455,15.3522727273,15.4545454545,13418.1818182,3.39743031818
1993-07-31,16.2142857143,16.3333333333,16.0773809524,16.2202380952,13252.3809524,3.58572538095
1993-08-31,16.2613636364,16.3181818182,16.1477272727,16.2386363636,12395.4545455,3.60580681818
1993-09-30,16.244047619,16.3928571429,16.1666666667,16.3154761905,13514.2857143,3.64269185714
1993-10-31,16.6607142857,16.7678571429,16.5535714286,16.619047619,8471.42857143,3.69334814286
1993-11-30,16.2261904762,16.375,16.0654761905,16.2380952381,8614.28571429,3.66081095238
1993-12-31,15.9431818182,16.0738636364,15.8579545455,15.9829545455,7963.63636364,3.68299190909
1994-01-31,16.2916666667,16.375,16.1964285714,16.2619047619,10385.7142857,3.81196333333
1994-02-28,15.6776315789,15.7960526316,15.4473684211,15.6052631579,18436.8421053,3.67575036842
1994-03-31,14.8181818182,14.8863636364,14.6193181818,14.7443181818,14009.0909091,3.4896745
1994-04-30,13.9144736842,14.0460526316,13.7368421053,13.9144736842,16615.7894737,3.31327494737
1994-05-31,13.6785714286,13.7857142857,13.5476190476,13.6547619048,9519.04761905,3.26933661905
1994-06-30,13.9659090909,14.0738636364,13.875,13.9829545455,9363.63636364,3.36527668182
1994-07-31,13.84375,13.925,13.79375,13.85,8290.0,3.3534339
1994-08-31,13.2556818182,13.3295454545,13.1477272727,13.2386363636,12045.4545455,3.22156845455
1994-09-30,12.8273809524,12.9226190476,12.744047619,12.8273809524,15828.5714286,3.14133404762
1994-10-31,12.1130952381,12.2261904762,11.994047619,12.0535714286,21185.7142857,2.96976380952
1994-11-30,11.4583333333,11.630952381,11.3273809524,11.5119047619,37342.8571429,2.85486604762
1994-12-31,12.2375,12.3625,12.075,12.2375,33675.0,3.05544105
1995-01-31,12.7797619048,12.9107142857,12.7380952381,12.8333333333,10242.8571429,3.22498757143
1995-02-28,13.6447368421,13.7434210526,13.5394736842,13.6513157895,9584.21052632,3.44949357895
1995-03-31,13.4782608696,13.5489130435,13.402173913,13.4565217391,7643.47826087,3.41637191304
1995-04-30,13.3223684211,13.375,13.2368421053,13.3289473684,8405.26315789,3.40421631579
1995-05-31,13.0238095238,13.119047619,12.9523809524,13.0416666667,9485.71428571,3.34904695238
1995-06-30,13.1647727273,13.2613636364,13.0738636364,13.1647727273,13754.5454545,3.39614313636
1995-07-31,13.31875,13.41875,13.2125,13.3125,13205.0,3.45418495
1995-08-31,13.0217391304,13.1086956522,12.9565217391,13.0217391304,10569.5652174,3.395945
1995-09-30,13.3,13.38125,13.25,13.3125,10705.0,3.49090325
1995-10-31,13.4034090909,13.5170454545,13.3238636364,13.4090909091,19668.1818182,3.53559036364
1995-11-30,13.45625,13.5625,13.38125,13.46875,23355.0,3.5682164
1995-12-31,14.14375,14.25625,14.04375,14.1375,17700.0,3.76531145
1996-01-31,14.2329545455,14.3465909091,14.1818181818,14.3125,15081.8181818,3.83504781818
1996-02-29,14.9,14.975,14.8375,14.925,11615.0,4.0197654
1996-03-31,14.8511904762,14.880952381,14.75,14.8095238095,9447.61904762,4.00915652381
1996-04-30,14.4880952381,14.5178571429,14.3869047619,14.4464285714,6242.85714286,3.9302872381
1996-05-31,14.5568181818,14.6136363636,14.5,14.5454545455,6677.27272727,3.97764545455
1996-06-30,14.13125,14.225,14.08125,14.15,6850.0,3.89168195
1996-07-31,14.2045454545,14.25,14.1420454545,14.2215909091,4636.36363636,3.93006713636
1996-08-31,14.5284090909,14.5965909091,14.4659090909,14.5284090909,6777.27272727,4.037038
1996-09-30,14.49375,14.55625,14.45625,14.51875,6360.0,4.056364
1996-10-31,14.625,14.6704545455,14.5909090909,14.6193181818,6477.27272727,4.103013
1996-11-30,14.51875,14.6,14.4875,14.575,10405.0,4.11264155
1996-12-31,14.4583333333,14.5654761905,14.4047619048,14.494047619,9719.04761905,4.10844338095
1997-01-31,14.7613636364,14.8295454545,14.7102272727,14.7727272727,5795.45454545,4.21039372727
1997-02-28,14.9671052632,15.0065789474,14.9078947368,14.9671052632,7805.26315789,4.287265
1997-03-31,14.8157894737,14.8684210526,14.75,14.8026315789,8831.57894737,4.25974021053
1997-04-30,14.2897727273,14.3465909091,14.2329545455,14.2897727273,10313.6363636,4.13517904545
1997-05-31,14.7619047619,14.8333333333,14.7202380952,14.8035714286,7266.66666667,4.30634514286
1997-06-30,14.8333333333,14.9166666667,14.7886904762,14.8779761905,11947.6190476,4.34877842857
1997-07-31,15.4517045455,15.5909090909,15.3778409091,15.5340909091,6613.63636364,4.56351663636
1997-08-31,15.10625,15.2,15.05,15.121875,8380.0,4.4652729
1997-09-30,15.1279761905,15.193452381,15.0773809524,15.1369047619,5914.28571429,4.491535
1997-10-31,15.4076086957,15.4864130435,15.3668478261,15.4429347826,5121.73913043,4.60428821739
1997-11-30,15.4342105263,15.4901315789,15.3552631579,15.4375,4705.26315789,4.62575163158
1997-12-31,15.8636363636,15.9602272727,15.7926136364,15.8607954545,5881.81818182,4.80292295455
1998-01-31,15.8782894737,15.9835526316,15.8125,15.875,5605.26315789,4.86716310526
1998-02-28,16.1546052632,16.2368421053,16.0789473684,16.1447368421,5547.36842105,4.97324136842
1998-03-31,15.6590909091,15.7215909091,15.5795454545,15.6392045455,5377.27272727,4.83793345455
1998-04-30,15.2023809524,15.2619047619,15.1339285714,15.2261904762,5290.47619048,4.73216252381
1998-05-31,15.253125,15.33125,15.2125,15.284375,5340.0,4.77225145
1998-06-30,15.3323863636,15.3977272727,15.2585227273,15.3380681818,6345.45454545,4.81142713636
1998-07-31,15.3835227273,15.4147727273,15.3494318182,15.3863636364,3354.54545455,4.84871940909
1998-08-31,15.3095238095,15.375,15.2351190476,15.3125,6838.0952381,4.84814933333
1998-09-30,15.3571428571,15.4196428571,15.306547619,15.3898809524,6652.38095238,4.89574457143
1998-10-31,15.8778409091,15.9573863636,15.7954545455,15.8892045455,8386.36363636,5.07710086364
1998-11-30,15.9769736842,16.0296052632,15.9375,15.9934210526,3800.0,5.13337521053
1998-12-31,16.3693181818,16.4545454545,16.2982954545,16.3636363636,5027.27272727,5.32586713636
1999-01-31,16.0592105263,16.0921052632,15.9934210526,16.0361842105,5894.73684211,5.33239894737
1999-02-28,15.7960526316,15.8651315789,15.7565789474,15.8157894737,6163.15789474,5.28540526316
1999-03-31,15.7717391304,15.8152173913,15.722826087,15.7663043478,5056.52173913,5.2912253913
1999-04-30,15.2916666667,15.4047619048,15.1666666667,15.3422619048,6995.23809524,5.1728507619
1999-05-31,14.5,14.54375,14.403125,14.5,8420.0,4.9106514
1999-06-30,13.6647727273,13.7386363636,13.6107954545,13.7073863636,13159.0909091,4.66327486364
1999-07-31,13.5803571429,13.6458333333,13.5535714286,13.6279761905,6390.47619048,4.6590647619
1999-08-31,13.2556818182,13.3267045455,13.1590909091,13.2869318182,9068.18181818,4.564892
1999-09-30,12.3779761905,12.4047619048,12.25,12.3541666667,17219.047619,4.26677661905
1999-10-31,11.8125,11.8898809524,11.7261904762,11.8511904762,24814.2857143,4.11422161905
1999-11-30,11.755952381,11.8005952381,11.6607142857,11.7232142857,29780.952381,4.09253119048
1999-12-31,11.2827380952,11.3720238095,11.1875,11.2767857143,50395.2380952,3.95751828571
2000-01-31,11.340625,11.390625,11.265625,11.340625,19890.0,4.0078971
2000-02-29,11.50625,11.56875,11.459375,11.528125,21130.0,4.109487
2000-03-31,11.2255434783,11.2608695652,11.1494565217,11.2065217391,18752.173913,4.00568495652
2000-04-30,11.0460526316,11.1052631579,10.9967105263,11.0690789474,23868.4210526,3.97709468421
