Date,Open,High,Low,Close,Volume,Adj Close
2004-03-31,19.247143,19.7385721429,18.9785714286,19.6171428571,973742.857143,19.6171428571
2004-04-30,21.2199999048,21.7133334286,20.9933334762,21.4166664286,58200.0,21.4166664286
2004-05-31,24.2673682632,24.7089472632,23.7042104737,24.2689473684,29631.5789474,24.2689473684
2004-06-30,25.1842857619,25.4019048095,24.4052380476,24.9690478571,61219.047619,24.9690478571
2004-07-31,24.3657144762,24.7171428571,24.0999998571,24.4195236667,25509.5238095,24.4195236667
2004-08-31,25.0568182727,25.3468180455,24.8231816818,25.1336362727,13709.0909091,25.1331817727
2004-09-30,26.1676191429,26.6076192857,25.6147620952,26.0942858571,234471.428571,26.0942858571
2004-10-31,27.7733332857,28.3623808571,27.3442858095,27.993333381,65776.1904762,27.993333381
2004-11-30,29.2960002,29.67999985,28.85700005,29.2990001,35470.0,29.2990001
2004-12-31,31.0350002273,31.4695456818,30.6740909545,31.1559086818,46909.0909091,31.1559086818
2005-01-31,30.63399985,30.8420002,30.2750001,30.48900015,33110.0,30.48900015
2005-02-28,30.9842106316,31.3342103684,30.5100000526,30.9273686316,26810.5263158,30.9273686316
2005-03-31,27.4440908182,27.8127270909,26.9136364545,27.2890907727,581986.363636,27.2890907727
2005-04-30,26.4076190476,26.5080952381,26.1347619048,26.3128572381,306990.47619,26.3128572381
2005-05-31,24.17050005,24.46950015,24.0144999,24.2074999,167235.0,24.2074999
2005-06-30,24.3331817273,24.5472726364,24.1372729091,24.3468181364,190336.363636,24.3468181364
2005-07-31,26.19449975,26.69599995,25.9065001,26.4260003,186855.0,26.4260003
2005-08-31,29.1640907727,29.4081817273,28.8731819545,29.1440909091,150500.0,29.1440909091
2005-09-30,28.1395238095,28.363333381,27.7661902381,27.9800000952,169033.333333,27.9800000952
2005-10-31,26.1204761905,26.6433332857,25.7942857619,26.2204762381,175028.571429,26.2204762381
2005-11-30,28.60849985,28.8630001,28.2184998,28.56250005,99590.0,28.56250005
2005-12-31,28.3276193333,28.5790475238,28.0714287143,28.3023810476,110295.238095,28.3023810476
2006-01-31,28.8525004,29.16700015,28.5359998,28.90749995,156450.0,28.90749995
2006-02-28,32.1299998947,32.4842102105,31.7578947895,32.2278945789,122300.0,32.2068418421
2006-03-31,32.9769567391,33.2730434348,32.618260913,33.0069568696,99595.6521739,33.0069568696
2006-04-30,34.5921054737,35.0552633684,34.2294735263,34.6794735263,214542.105263,34.6794735263
2006-05-31,35.8504760952,36.2471425714,35.4452379524,35.836666381,172376.190476,35.836666381
2006-06-30,33.4622725,33.7418179091,32.9099999545,33.2677274545,238368.181818,33.2677274545
2006-07-31,32.53249995,33.04099995,32.02399995,32.57349975,206500.0,32.57349975
2006-08-31,32.7813634545,33.1813638636,32.3404544091,32.7213635,118559.090909,32.7213635
2006-09-30,33.18449975,33.47850035,32.77100005,33.1054998,174800.0,33.1054998
2006-10-31,31.2500001364,31.615,30.9068181364,31.2840909545,206000.0,31.2840909545
2006-11-30,30.3365001,30.7100001,29.99099995,30.40050015,190230.0,30.40050015
2006-12-31,31.4870002,31.8215002,31.12399995,31.419,316700.0,31.419
2007-01-31,30.7904997,31.15599995,30.4804999,30.8850001,193055.0,30.8850001
2007-02-28,33.1950001111,33.437222,32.7772220556,33.0788891111,170016.666667,33.0788891111
2007-03-31,31.0590910909,31.4036363636,30.7463635455,31.1213636818,170222.727273,31.1213636818
2007-04-30,31.97449995,32.2459998,31.5579998,31.9070001,214425.0,31.9070001
2007-05-31,33.3633331905,33.6380955714,32.9757144286,33.3528570476,357195.238095,33.3528570476
2007-06-30,33.7576185714,34.1623807619,33.4490474286,33.8033329048,188490.47619,33.8033329048
2007-07-31,32.7785715714,33.0614288571,32.3847614762,32.6352378571,351838.095238,32.6352378571
2007-08-31,33.3522729091,34.237273,32.5954545909,33.4249997727,347540.909091,33.4249997727
2007-09-30,35.0094734737,35.6368423158,34.4568422105,35.1594738421,242268.421053,35.1594738421
2007-10-31,35.3839127391,35.7726086522,34.9047825217,35.3430431739,237726.086957,35.3430431739
2007-11-30,34.732,35.3525004,34.13250005,34.8195002,279040.0,34.8195002
2007-12-31,35.25849985,35.8025,34.4725005,35.0555004,252915.0,35.0555004
2008-01-31,33.7042854762,34.6061901429,32.9676189524,33.8176190476,494757.142857,33.8176190476
2008-02-29,29.8415787895,30.208421,29.1352631579,29.5868422105,551521.052632,29.5868422105
2008-03-31,25.60250025,26.22449995,24.9460001,25.5079999,446595.0,25.5079999
2008-04-30,25.9268184091,26.4713635909,25.4572729545,25.9613636364,238854.545455,25.9613636364
2008-05-31,28.4755001,28.9824999,27.9184999,28.427,241020.0,28.427
2008-06-30,26.6090474286,27.4771427143,25.9038097143,26.5580953333,311819.047619,26.5580953333
2008-07-31,25.8642854762,26.9671432381,24.7438097143,25.9238097619,462519.047619,25.9238097619
2008-08-31,30.8976191429,31.6542858095,30.0628571905,30.9395238095,384261.904762,30.9395238095
2008-09-30,33.1214281905,34.3633335238,32.1890474286,33.4833328095,807947.619048,33.4833328095
2008-10-31,30.4013636364,31.9095455,29.0299997727,30.4363639545,368736.363636,30.4363639545
2008-11-30,29.811579,30.8831579474,28.5705262105,29.7752635263,336294.736842,29.7752635263
2008-12-31,27.0304543636,27.8509093636,26.0100000455,27.0781818636,358486.363636,27.0781818636
2009-01-31,24.0478946842,24.6357896316,23.2173680526,23.8642105789,390405.263158,23.8642105789
2009-02-28,26.5336842632,27.3884212105,25.6936842105,26.4763159474,498910.526316,26.4763159474
2009-03-31,24.7145452727,25.6240910455,23.8595455,24.8031818636,574100.0,24.8031818636
2009-04-30,27.0395,27.9365,26.3175002,27.21650005,413500.0,27.21650005
2009-05-31,27.43600005,28.10800005,26.774,27.4214997,273740.0,27.4214997
2009-06-30,26.7381819545,27.1859091364,26.2263635455,26.7336364545,474709.090909,26.7336364545
2009-07-31,28.5119048095,29.2033332381,28.0566667143,28.7028571905,285033.333333,28.7028571905
2009-08-31,29.6685714762,30.121904619,29.1276191905,29.6519048095,300119.047619,29.6519048095
2009-09-30,29.90050015,30.222,29.37599995,29.7874998,248510.0,29.7874998
2009-10-31,29.7009090455,30.1636363182,29.2995453182,29.7531818182,387959.090909,29.7531818182
2009-11-30,31.19849995,31.5875001,30.8604998,31.2245,242550.0,31.2245
2009-12-31,31.5780955714,31.9419047143,31.2533328095,31.5728572381,241309.52381,31.5728572381
2010-01-31,32.7321054211,33.3536837368,32.2605261053,32.8594735789,355368.421053,32.8594735789
2010-02-28,35.1121053158,35.5410525789,34.7847375263,35.2784211053,354931.578947,35.2784211053
2010-03-31,38.0795452727,38.4159095455,37.7713638182,38.1040908182,256381.818182,38.1040908182
2010-04-30,38.9728573333,39.5495234286,38.4766664762,39.116666619,306095.238095,39.116666619
2010-05-31,39.29399945,40.0125,38.50299955,39.2309997,304920.0,39.2309997
2010-06-30,37.6928570952,38.2242859048,37.2166667143,37.7061904286,297238.095238,37.7061904286
2010-07-31,38.1666671429,38.6147622381,37.475714381,38.1271431429,237247.619048,38.1271431429
2010-08-31,38.0736367727,38.4954540909,37.5904544545,38.0786363182,282945.454545,38.0786363182
2010-09-30,37.84499985,38.32149995,37.3715003,37.95000005,239000.0,37.95000005
2010-10-31,39.6571430952,40.0633332381,39.2390471905,39.6176192857,280976.190476,39.6176192857
2010-11-30,43.58199975,44.09549975,43.19549975,43.69150005,186190.0,43.69150005
2010-12-31,48.0690907727,48.6131817273,47.7377274545,48.2413636818,257718.181818,48.2413636818
2011-01-31,50.4379999,51.1734999,49.8689997,50.4805,279210.0,50.4805
2011-02-28,52.9633332222,53.5122221111,52.3588888889,52.9838886111,177027.777778,52.9838886111
2011-03-31,54.0899998696,54.7256523913,53.6486957391,54.216522087,198134.782609,54.216522087
2011-04-30,56.59699995,57.1030005,56.07549995,56.61599985,180210.0,56.61599985
2011-05-31,55.6255,56.0419996,55.0684999,55.5540003,184270.0,55.5540003
2011-06-30,54.9650002273,55.4386360455,54.5036366818,55.0036366818,218113.636364,55.0036366818
2011-07-31,58.4420002,59.18350025,58.08449975,58.70599955,437785.0,58.70599955
2011-08-31,53.9230438696,55.050435,52.5856522609,53.7186956087,442400.0,51.3886956087
2011-09-30,51.245714619,52.1076191429,50.0671427143,50.9500004762,415738.095238,50.9500004762
2011-10-31,51.3161906667,52.5000003333,50.2628574286,51.620476381,548957.142857,51.5866669048
2011-11-30,55.489999381,56.4971431429,54.6804760476,55.6371429048,695704.761905,55.6371429048
2011-12-31,59.0566668095,59.7566664286,58.2533332381,58.9876190952,358276.190476,58.9876190952
2012-01-31,60.9821054737,61.6363159474,60.1889477895,60.9047368947,437142.105263,60.9047368947
2012-02-29,58.97899995,59.51050005,58.3834994,59.0000001,315230.0,59.0000001
2012-03-31,62.3995458182,63.0977272273,61.7159093636,62.5190910455,310227.272727,62.5190910455
2012-04-30,64.1557884211,64.8294735263,63.6047365789,64.3063156316,385842.105263,64.3063156316
2012-05-31,62.4949998182,63.0827272727,61.909091,62.4527270455,268018.181818,62.4527270455
2012-06-30,59.38000005,60.0699997,58.7620003,59.3525002,686075.0,59.3525002
2012-07-31,61.1857141429,61.8633331429,60.6557146667,61.3242855714,291538.095238,61.3242855714
2012-08-31,64.0378263043,64.4878257391,63.6313042609,64.0378259565,206708.695652,64.0378259565
2012-09-30,66.2822218889,66.8922225556,65.6399996111,66.3961118889,289016.666667,66.3961118889
2012-10-31,68.0014278095,68.6266657143,67.3295230476,68.0052369048,288123.809524,68.0052369048
2012-11-30,70.1920005,70.74249915,69.4715,70.1755004,205340.0,70.1755004
2012-12-31,70.70900005,71.2640007,70.11000035,70.7689995,220130.0,70.7689995
2013-01-31,74.0738100476,74.570476,73.4033327619,74.1114287143,225757.142857,74.1114287143
2013-02-28,74.8544443333,75.3922221111,74.3177781667,74.8944440556,161944.444444,74.8944440556
2013-03-31,76.49649955,77.0325008,76.0349993,76.6795009,189460.0,76.6795009
2013-04-30,76.4922731364,76.9972717727,75.4949995909,76.1399997727,355772.727273,76.1399997727
2013-05-31,75.9404761905,76.6547611429,75.5700004286,76.261428381,340419.047619,76.261428381
2013-06-30,78.91699975,79.77149995,78.21549865,79.10850025,333200.0,79.10850025
2013-07-31,89.1977272727,90.1940899091,88.3963632273,89.4245449545,270436.363636,89.4136359545
2013-08-31,91.1590908182,92.0095450909,90.2095451364,91.0309087727,166736.363636,91.0309087727
2013-09-30,89.6140006,90.5765,88.6059993,89.7309998,213145.0,89.7309998
2013-10-31,96.6763630455,97.7972732273,95.7572725909,96.9777277727,242545.454545,96.9777277727
2013-11-30,104.8649997,105.8529995,103.9219998,105.0519997,220950.0,105.0519997
2013-12-31,105.4344994,106.6235001,104.58549955,105.5370011,261000.0,105.5370011
2014-01-31,114.874762333,116.160952619,113.571428952,115.126667238,370942.857143,115.126667238
2014-02-28,123.329999842,124.688947211,121.971052474,123.686841474,296831.578947,123.686841474
2014-03-31,128.25449945,129.44799835,126.4984998,127.74549865,349095.0,127.74549865
2014-04-30,123.414286333,124.39952381,121.343333333,122.905714143,367961.904762,122.905714143
2014-05-31,115.770952952,116.659999667,114.345714381,115.544761333,358214.285714,115.544761333
2014-06-30,121.668571429,123.086190429,120.776666667,122.290476857,422295.238095,116.746191143
2014-07-31,121.741364273,122.830454364,120.331817955,120.953635818,383250.0,120.953635818
2014-08-31,115.79050065,116.84350015,114.8829998,115.74049985,234290.0,115.74049985
2014-09-30,116.361904381,117.217619095,115.26904719,116.104285524,360871.428571,116.104285524
2014-10-31,112.184090273,113.662273091,111.012273227,112.400909091,394440.909091,112.400909091
2014-11-30,122.919473263,123.804737211,121.461578737,122.792630632,258594.736842,122.792630632
2014-12-31,123.225000955,124.6031835,122.125454227,123.395454364,320877.272727,123.395454364
2015-01-31,120.567895263,121.786316316,118.561052789,120.058421474,269900.0,120.058421474
2015-02-28,124.069472842,125.123684526,123.092105632,124.262105368,216057.894737,124.262105368
2015-03-31,127.771818364,129.101363409,126.657272364,128.092727364,330363.636364,128.092727364
2015-04-30,131.7425018,133.1039993,130.5325004,131.9595001,345640.0,131.9595001
2015-05-31,139.3824982,140.3684998,138.29250035,139.54199825,288905.0,139.54199825
2015-06-30,144.870000857,145.924761095,143.814286762,144.873332524,431723.809524,144.873332524
